"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-4,00","","-5,50","","89,00","","21,00","","19,00","","8,00","","100,33","","","","-10,00","","Neige"
"1993-03-01 01:00","1993","03","01","01:00"," ","-3,90","","-5,40","","89,00","","19,00","","17,00","","8,00","","100,33","","","","-10,00","","Neige"
"1993-03-01 02:00","1993","03","01","02:00"," ","-3,90","","-5,30","","90,00","","19,00","","15,00","","16,10","","100,33","","","","-9,00","","Neige"
"1993-03-01 03:00","1993","03","01","03:00"," ","-3,70","","-4,80","","92,00","","19,00","","17,00","","8,00","","100,37","","","","-9,00","","Neige"
"1993-03-01 04:00","1993","03","01","04:00"," ","-3,70","","-4,60","","94,00","","20,00","","15,00","","6,40","","100,37","","","","-9,00","","Neige"
"1993-03-01 05:00","1993","03","01","05:00"," ","-3,70","","-4,80","","92,00","","19,00","","11,00","","6,40","","100,37","","","","-8,00","","Neige"
"1993-03-01 06:00","1993","03","01","06:00"," ","-3,80","","-4,80","","93,00","","20,00","","7,00","","8,00","","100,40","","","","-7,00","","Neige"
"1993-03-01 07:00","1993","03","01","07:00"," ","-3,90","","-4,90","","93,00","","0,00","","0,00","","6,40","","100,37","","","","","","Neige,Brouillard"
"1993-03-01 08:00","1993","03","01","08:00"," ","-4,30","","-5,40","","92,00","","27,00","","2,00","","8,00","","100,40","","","","-5,00","","Neige,Brouillard"
"1993-03-01 09:00","1993","03","01","09:00"," ","-4,60","","-5,20","","95,00","","25,00","","6,00","","4,80","","100,40","","","","-7,00","","Neige,Brouillard"
"1993-03-01 10:00","1993","03","01","10:00"," ","-4,40","","-5,10","","95,00","","25,00","","7,00","","4,80","","100,40","","","","-8,00","","Neige,Brouillard"
"1993-03-01 11:00","1993","03","01","11:00"," ","-4,40","","-5,20","","94,00","","27,00","","2,00","","4,80","","100,40","","","","-5,00","","Neige,Brouillard"
"1993-03-01 12:00","1993","03","01","12:00"," ","-3,90","","-5,20","","90,00","","0,00","","0,00","","6,40","","100,40","","","","","","Neige,Brouillard"
"1993-03-01 13:00","1993","03","01","13:00"," ","-4,70","","-5,80","","92,00","","0,00","","0,00","","6,40","","100,44","","","","","","Neige,Brouillard"
"1993-03-01 14:00","1993","03","01","14:00"," ","-3,80","","-5,50","","88,00","","0,00","","0,00","","6,40","","100,44","","","","","","Neige,Brouillard"
"1993-03-01 15:00","1993","03","01","15:00"," ","-4,80","","-6,00","","91,00","","0,00","","0,00","","9,70","","100,44","","","","","","Neige,Brouillard"
"1993-03-01 16:00","1993","03","01","16:00"," ","-5,10","","-6,20","","92,00","","0,00","","0,00","","12,90","","100,47","","","","","","Neige"
"1993-03-01 17:00","1993","03","01","17:00"," ","-5,40","","-6,20","","94,00","","0,00","","0,00","","16,10","","100,47","","","","","","Neige"
"1993-03-01 18:00","1993","03","01","18:00"," ","-6,10","","-6,90","","94,00","","0,00","","0,00","","16,10","","100,50","","","","","","Neige"
"1993-03-01 19:00","1993","03","01","19:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","25,00","","100,50","","","","","","Neige"
"1993-03-01 20:00","1993","03","01","20:00"," ","-7,10","","-7,80","","95,00","","1,00","","17,00","","25,00","","100,57","","","","-14,00","","Neige"
"1993-03-01 21:00","1993","03","01","21:00"," ","-7,90","","-8,80","","93,00","","1,00","","17,00","","25,00","","100,57","","","","-15,00","","Nuageux"
"1993-03-01 22:00","1993","03","01","22:00"," ","-9,00","","-9,90","","93,00","","1,00","","13,00","","25,00","","100,60","","","","-15,00","","Neige"
"1993-03-01 23:00","1993","03","01","23:00"," ","-10,50","","-11,50","","92,00","","1,00","","15,00","","16,10","","100,60","","","","-17,00","","Neige"
"1993-03-02 00:00","1993","03","02","00:00"," ","-11,70","","-12,90","","91,00","","1,00","","17,00","","16,10","","100,64","","","","-19,00","","Neige"
"1993-03-02 01:00","1993","03","02","01:00"," ","-12,10","","-13,40","","90,00","","36,00","","11,00","","16,10","","100,67","","","","-18,00","","Neige"
"1993-03-02 02:00","1993","03","02","02:00"," ","-12,70","","-13,90","","91,00","","1,00","","13,00","","16,10","","100,71","","","","-20,00","","Neige"
"1993-03-02 03:00","1993","03","02","03:00"," ","-12,80","","-13,90","","91,00","","1,00","","13,00","","16,10","","100,74","","","","-20,00","","Neige"
