"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-24,80","","-29,20","","67,00","","32,00","","22,00","","24,10","","101,51","","","","-37,00","","Cristaux de glace"
"2005-01-01 01:00","2005","01","01","01:00"," ","-25,40","","-29,70","","67,00","","32,00","","24,00","","24,10","","101,62","","","","-38,00","","Cristaux de glace"
"2005-01-01 02:00","2005","01","01","02:00"," ","-25,30","","-29,80","","66,00","","32,00","","22,00","","24,10","","101,76","","","","-38,00","","Cristaux de glace"
"2005-01-01 03:00","2005","01","01","03:00"," ","-25,20","","-29,80","","65,00","","29,00","","20,00","","16,10","","101,96","","","","-37,00","","Cristaux de glace"
"2005-01-01 04:00","2005","01","01","04:00"," ","-25,50","","-30,00","","66,00","","29,00","","26,00","","24,10","","102,08","","","","-39,00","","Cristaux de glace"
"2005-01-01 05:00","2005","01","01","05:00"," ","-25,10","","-29,80","","65,00","","29,00","","22,00","","24,10","","102,21","","","","-37,00","","Cristaux de glace"
"2005-01-01 06:00","2005","01","01","06:00"," ","-24,70","","-29,30","","66,00","","29,00","","19,00","","24,10","","102,34","","","","-36,00","","Cristaux de glace"
"2005-01-01 07:00","2005","01","01","07:00"," ","-24,80","","-29,50","","65,00","","29,00","","20,00","","24,10","","102,49","","","","-37,00","","Cristaux de glace"
"2005-01-01 08:00","2005","01","01","08:00"," ","-24,80","","-30,00","","62,00","","29,00","","22,00","","24,10","","102,63","","","","-37,00","","Cristaux de glace"
"2005-01-01 09:00","2005","01","01","09:00"," ","-25,00","","-29,90","","64,00","","28,00","","19,00","","24,10","","102,75","","","","-37,00","","Cristaux de glace"
