"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","11,10","","2,80","","57,00","","9,00","","21,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1963-07-01 01:00","1963","07","01","01:00"," ","11,10","","2,20","","53,00","","9,00","","27,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1963-07-01 02:00","1963","07","01","02:00"," ","10,60","","2,20","","56,00","","9,00","","24,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1963-07-01 03:00","1963","07","01","03:00"," ","9,40","","2,20","","60,00","","9,00","","27,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1963-07-01 04:00","1963","07","01","04:00"," ","10,00","","3,30","","62,00","","9,00","","27,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1963-07-01 05:00","1963","07","01","05:00"," ","10,60","","5,60","","70,00","","9,00","","32,00","","24,10","","101,05","","","","","","Nuageux"
"1963-07-01 06:00","1963","07","01","06:00"," ","12,20","","5,00","","62,00","","9,00","","19,00","","24,10","","101,04","","","","","","Nuageux"
"1963-07-01 07:00","1963","07","01","07:00"," ","13,90","","6,70","","62,00","","9,00","","24,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1963-07-01 08:00","1963","07","01","08:00"," ","14,40","","8,90","","69,00","","9,00","","29,00","","24,10","","100,71","","","","","","Nuageux"
"1963-07-01 09:00","1963","07","01","09:00"," ","15,60","","5,60","","51,00","","11,00","","23,00","","24,10","","100,71","","","","","","Nuageux"
"1963-07-01 10:00","1963","07","01","10:00"," ","15,60","","8,90","","64,00","","9,00","","32,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1963-07-01 11:00","1963","07","01","11:00"," ","15,60","","10,00","","68,00","","11,00","","32,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1963-07-01 12:00","1963","07","01","12:00"," ","20,00","","7,20","","44,00","","11,00","","40,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1963-07-01 13:00","1963","07","01","13:00"," ","21,10","","7,20","","41,00","","11,00","","48,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1963-07-01 14:00","1963","07","01","14:00"," ","23,30","","8,90","","40,00","","11,00","","32,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1963-07-01 15:00","1963","07","01","15:00"," ","23,30","","9,40","","41,00","","11,00","","37,00","","19,30","","99,65","","","","","","Nuageux"
"1963-07-01 16:00","1963","07","01","16:00"," ","23,30","","10,60","","44,00","","16,00","","40,00","","19,30","","99,61","","25,00","","","","Nuageux"
"1963-07-01 17:00","1963","07","01","17:00"," ","25,00","","12,80","","47,00","","16,00","","40,00","","24,10","","99,54","","28,00","","","","Généralement nuageux"
"1963-07-01 18:00","1963","07","01","18:00"," ","10,00","","8,90","","92,00","","27,00","","18,00","","24,10","","99,62","","","","","","Nuageux"
"1963-07-01 19:00","1963","07","01","19:00"," ","13,30","","12,20","","95,00","","20,00","","14,00","","19,30","","99,57","","","","","","Averses de pluie"
"1963-07-01 20:00","1963","07","01","20:00"," ","16,70","","13,90","","83,00","","23,00","","18,00","","24,10","","99,50","","","","","","Averses de pluie"
"1963-07-01 21:00","1963","07","01","21:00"," ","10,60","","9,40","","92,00","","36,00","","6,00","","16,10","","99,58","","","","","","Généralement nuageux"
"1963-07-01 22:00","1963","07","01","22:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","0,20","","99,54","","","","","","Brouillard"
