"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","-12,20","","-14,40","","83,00","","27,00","","19,00","","1,60","","100,70","","","","-20,00","","Neige"
"1970-04-01 01:00","1970","04","01","01:00"," ","-10,60","","-12,20","","89,00","","27,00","","29,00","","1,60","","100,76","","","","-20,00","","Neige"
"1970-04-01 02:00","1970","04","01","02:00"," ","-10,00","","-11,70","","86,00","","27,00","","24,00","","4,80","","100,84","","","","-19,00","","Neige"
"1970-04-01 03:00","1970","04","01","03:00"," ","-13,90","","-16,10","","83,00","","25,00","","29,00","","4,80","","100,92","","","","-24,00","","Neige"
"1970-04-01 04:00","1970","04","01","04:00"," ","-17,80","","-21,10","","76,00","","23,00","","26,00","","24,10","","101,01","","","","-29,00","","Généralement dégagé"
"1970-04-01 05:00","1970","04","01","05:00"," ","-18,90","","-22,20","","75,00","","23,00","","24,00","","24,10","","101,10","","","","-30,00","","Généralement dégagé"
"1970-04-01 06:00","1970","04","01","06:00"," ","-19,40","","-22,80","","74,00","","14,00","","3,00","","24,10","","101,13","","","","-22,00","","Généralement dégagé"
"1970-04-01 07:00","1970","04","01","07:00"," ","-18,30","","-22,20","","73,00","","11,00","","6,00","","24,10","","101,16","","","","-23,00","","Généralement dégagé"
"1970-04-01 08:00","1970","04","01","08:00"," ","-16,10","","-20,60","","67,00","","11,00","","8,00","","24,10","","101,17","","","","-22,00","","Généralement dégagé"
"1970-04-01 09:00","1970","04","01","09:00"," ","-14,40","","-18,30","","73,00","","11,00","","13,00","","24,10","","101,13","","","","-22,00","","Généralement nuageux"
"1970-04-01 10:00","1970","04","01","10:00"," ","-11,10","","-16,10","","65,00","","16,00","","19,00","","24,10","","101,13","","","","-19,00","","Généralement nuageux"
"1970-04-01 11:00","1970","04","01","11:00"," ","-8,90","","-13,90","","66,00","","16,00","","14,00","","24,10","","101,08","","","","-15,00","","Généralement nuageux"
"1970-04-01 12:00","1970","04","01","12:00"," ","-8,30","","-14,40","","63,00","","18,00","","24,00","","24,10","","101,06","","","","-16,00","","Généralement nuageux"
