"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","1,10","","0,00","","92,00","","14,00","","29,00","","4,80","","99,43","","","","","","Neige"
"1959-11-01 01:00","1959","11","01","01:00"," ","1,10","","0,00","","92,00","","14,00","","24,00","","3,20","","99,32","","","","","","Neige"
"1959-11-01 02:00","1959","11","01","02:00"," ","1,10","","0,00","","92,00","","14,00","","29,00","","4,80","","99,19","","","","","","Neige"
"1959-11-01 03:00","1959","11","01","03:00"," ","1,10","","0,00","","92,00","","14,00","","27,00","","4,80","","99,08","","","","","","Neige"
"1959-11-01 04:00","1959","11","01","04:00"," ","0,60","","0,00","","94,00","","14,00","","26,00","","2,40","","98,98","","","","","","Neige"
"1959-11-01 05:00","1959","11","01","05:00"," ","0,60","","-0,60","","91,00","","14,00","","24,00","","4,80","","98,93","","","","","","Neige"
"1959-11-01 06:00","1959","11","01","06:00"," ","0,60","","-0,60","","91,00","","14,00","","21,00","","4,80","","98,86","","","","","","Neige"
"1959-11-01 07:00","1959","11","01","07:00"," ","0,60","","-0,60","","91,00","","14,00","","19,00","","3,20","","98,83","","","","","","Neige"
"1959-11-01 08:00","1959","11","01","08:00"," ","0,60","","0,00","","94,00","","14,00","","16,00","","2,40","","98,80","","","","","","Neige"
"1959-11-01 09:00","1959","11","01","09:00"," ","0,60","","-0,60","","91,00","","14,00","","16,00","","2,40","","98,76","","","","","","Neige"
"1959-11-01 10:00","1959","11","01","10:00"," ","0,60","","0,00","","94,00","","16,00","","13,00","","3,20","","98,74","","","","","","Neige"
"1959-11-01 11:00","1959","11","01","11:00"," ","1,10","","0,60","","97,00","","16,00","","11,00","","12,90","","98,70","","","","","","Nuageux"
"1959-11-01 12:00","1959","11","01","12:00"," ","1,70","","0,00","","89,00","","18,00","","11,00","","19,30","","98,65","","","","","","Généralement nuageux"
"1959-11-01 13:00","1959","11","01","13:00"," ","1,70","","0,00","","89,00","","18,00","","11,00","","24,10","","98,66","","","","","","Nuageux"
"1959-11-01 14:00","1959","11","01","14:00"," ","1,70","","0,00","","89,00","","18,00","","11,00","","19,30","","98,64","","","","","","Pluie"
"1959-11-01 15:00","1959","11","01","15:00"," ","1,70","","0,60","","92,00","","18,00","","6,00","","12,90","","98,65","","","","","","Pluie"
"1959-11-01 16:00","1959","11","01","16:00"," ","1,70","","0,60","","92,00","","18,00","","6,00","","19,30","","98,67","","","","","","Pluie"
"1959-11-01 17:00","1959","11","01","17:00"," ","1,10","","0,60","","94,00","","23,00","","3,00","","16,10","","98,69","","","","","","Bruine"
"1959-11-01 18:00","1959","11","01","18:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","8,00","","98,69","","","","","","Bruine,Brouillard"
"1959-11-01 19:00","1959","11","01","19:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","4,80","","98,71","","","","","","Bruine,Neige,Brouillard"
"1959-11-01 20:00","1959","11","01","20:00"," ","0,60","","0,00","","94,00","","23,00","","5,00","","4,80","","98,70","","","","","","Neige,Brouillard"
"1959-11-01 21:00","1959","11","01","21:00"," ","0,60","","0,00","","97,00","","23,00","","8,00","","6,40","","98,70","","","","","","Neige"
"1959-11-01 22:00","1959","11","01","22:00"," ","0,60","","0,60","","100,00","","25,00","","10,00","","4,80","","98,66","","","","","","Neige"
"1959-11-01 23:00","1959","11","01","23:00"," ","0,60","","0,60","","100,00","","29,00","","10,00","","4,00","","98,63","","","","","","Neige"
"1959-11-02 00:00","1959","11","02","00:00"," ","0,60","","0,00","","97,00","","32,00","","8,00","","3,20","","98,62","","","","","","Neige"
"1959-11-02 01:00","1959","11","02","01:00"," ","1,10","","0,60","","97,00","","32,00","","19,00","","6,40","","98,63","","","","","","Neige,Brouillard"
"1959-11-02 02:00","1959","11","02","02:00"," ","0,00","","-0,60","","97,00","","32,00","","32,00","","4,00","","98,66","","","","-7,00","","Neige"
"1959-11-02 03:00","1959","11","02","03:00"," ","0,00","","-1,70","","88,00","","32,00","","32,00","","9,70","","98,69","","","","-7,00","","Averses de neige"
"1959-11-02 04:00","1959","11","02","04:00"," ","0,60","","-1,70","","86,00","","32,00","","29,00","","24,10","","98,76","","","","","","Nuageux"
"1959-11-02 05:00","1959","11","02","05:00"," ","0,00","","-2,20","","86,00","","32,00","","32,00","","8,00","","98,82","","","","-7,00","","Averses de neige"
"1959-11-02 06:00","1959","11","02","06:00"," ","0,00","","-2,20","","86,00","","32,00","","32,00","","19,30","","98,87","","","","-7,00","","Averses de neige"
"1959-11-02 07:00","1959","11","02","07:00"," ","0,00","","-1,70","","88,00","","29,00","","32,00","","19,30","","98,89","","","","-7,00","","Nuageux"
"1959-11-02 08:00","1959","11","02","08:00"," ","-0,60","","-2,20","","88,00","","29,00","","32,00","","24,10","","98,90","","","","-7,00","","Nuageux"
"1959-11-02 09:00","1959","11","02","09:00"," ","0,00","","-3,30","","80,00","","29,00","","26,00","","24,10","","98,90","","","","-6,00","","Généralement nuageux"
"1959-11-02 10:00","1959","11","02","10:00"," ","-1,10","","-2,20","","94,00","","32,00","","35,00","","9,70","","98,95","","","","-8,00","","Averses de neige"
"1959-11-02 11:00","1959","11","02","11:00"," ","-2,20","","-2,20","","100,00","","32,00","","35,00","","0,40","","99,04","","","","-10,00","","Neige,Poudrerie élevée"
"1959-11-02 12:00","1959","11","02","12:00"," ","-1,70","","-3,90","","85,00","","32,00","","32,00","","6,40","","99,10","","","","-9,00","","Averses de neige"
"1959-11-02 13:00","1959","11","02","13:00"," ","-2,20","","-3,90","","89,00","","32,00","","45,00","","6,40","","99,20","","","","-11,00","","Averses de neige"
"1959-11-02 14:00","1959","11","02","14:00"," ","-2,20","","-3,90","","89,00","","32,00","","42,00","","9,70","","99,27","","","","-11,00","","Averses de neige"
"1959-11-02 15:00","1959","11","02","15:00"," ","-2,20","","-3,90","","89,00","","32,00","","32,00","","8,00","","99,32","","","","-10,00","","Averses de neige"
"1959-11-02 16:00","1959","11","02","16:00"," ","-3,90","","-6,10","","85,00","","32,00","","26,00","","19,30","","99,43","","","","-11,00","","Averses de neige"
"1959-11-02 17:00","1959","11","02","17:00"," ","-2,80","","-5,00","","84,00","","29,00","","32,00","","19,30","","99,44","","","","-10,00","","Généralement nuageux"
"1959-11-02 18:00","1959","11","02","18:00"," ","-3,90","","-5,00","","93,00","","32,00","","32,00","","3,20","","99,52","","","","-12,00","","Neige"
"1959-11-02 19:00","1959","11","02","19:00"," ","-2,80","","-3,90","","91,00","","32,00","","34,00","","12,90","","99,54","","","","-11,00","","Généralement dégagé"
"1959-11-02 20:00","1959","11","02","20:00"," ","-2,80","","-3,90","","93,00","","29,00","","31,00","","16,10","","99,55","","","","-10,00","","Généralement dégagé"
"1959-11-02 21:00","1959","11","02","21:00"," ","-2,80","","-3,90","","92,00","","32,00","","29,00","","16,10","","99,59","","","","-10,00","","Neige"
"1959-11-02 22:00","1959","11","02","22:00"," ","-2,80","","-4,40","","90,00","","29,00","","29,00","","19,30","","99,60","","","","-10,00","","Généralement dégagé"
"1959-11-02 23:00","1959","11","02","23:00"," ","-2,80","","-3,90","","92,00","","29,00","","26,00","","24,10","","99,65","","","","-10,00","","Généralement dégagé"
"1959-11-03 00:00","1959","11","03","00:00"," ","-2,80","","-3,90","","91,00","","29,00","","29,00","","19,30","","99,69","","","","-10,00","","Dégagé"
"1959-11-03 01:00","1959","11","03","01:00"," ","-3,30","","-8,30","","69,00","","27,00","","24,00","","25,00","","99,73","","","","-10,00","","Généralement nuageux"
"1959-11-03 02:00","1959","11","03","02:00"," ","-3,90","","-6,70","","80,00","","29,00","","24,00","","24,10","","99,79","","","","-11,00","","Généralement dégagé"
"1959-11-03 03:00","1959","11","03","03:00"," ","-2,80","","-6,70","","74,00","","27,00","","24,00","","24,10","","99,81","","","","-9,00","","Neige roulée"
"1959-11-03 04:00","1959","11","03","04:00"," ","-3,90","","-6,10","","85,00","","27,00","","24,00","","4,80","","99,88","","","","-11,00","","Averses de neige"
"1959-11-03 05:00","1959","11","03","05:00"," ","-4,40","","-6,10","","88,00","","20,00","","21,00","","24,10","","99,88","","","","-11,00","","Neige"
"1959-11-03 06:00","1959","11","03","06:00"," ","-5,60","","-6,70","","92,00","","23,00","","29,00","","0,80","","99,94","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1959-11-03 07:00","1959","11","03","07:00"," ","-6,10","","-7,80","","87,00","","20,00","","32,00","","19,30","","99,97","","","","-15,00","","Neige"
"1959-11-03 08:00","1959","11","03","08:00"," ","-6,70","","-9,40","","81,00","","20,00","","24,00","","24,10","","100,01","","","","-14,00","","Généralement nuageux"
"1959-11-03 09:00","1959","11","03","09:00"," ","-6,70","","-10,00","","78,00","","18,00","","8,00","","24,10","","100,04","","","","-11,00","","Généralement nuageux"
"1959-11-03 10:00","1959","11","03","10:00"," ","-6,70","","-10,60","","74,00","","18,00","","13,00","","24,10","","100,05","","","","-12,00","","Nuageux"
"1959-11-03 11:00","1959","11","03","11:00"," ","-5,60","","-8,90","","78,00","","18,00","","16,00","","24,10","","100,08","","","","-12,00","","Nuageux"
"1959-11-03 12:00","1959","11","03","12:00"," ","-5,00","","-8,90","","73,00","","18,00","","19,00","","24,10","","100,04","","","","-11,00","","Nuageux"
"1959-11-03 13:00","1959","11","03","13:00"," ","-5,00","","-8,90","","74,00","","16,00","","21,00","","24,10","","100,02","","","","-12,00","","Généralement nuageux"
"1959-11-03 14:00","1959","11","03","14:00"," ","-4,40","","-8,90","","73,00","","18,00","","16,00","","24,10","","100,04","","","","-10,00","","Nuageux"
"1959-11-03 15:00","1959","11","03","15:00"," ","-5,00","","-8,30","","77,00","","16,00","","19,00","","24,10","","100,07","","","","-11,00","","Nuageux"
"1959-11-03 16:00","1959","11","03","16:00"," ","-6,10","","-8,30","","83,00","","14,00","","13,00","","24,10","","100,07","","","","-11,00","","Nuageux"
"1959-11-03 17:00","1959","11","03","17:00"," ","-6,10","","-8,30","","83,00","","14,00","","19,00","","24,10","","100,10","","","","-13,00","","Nuageux"
"1959-11-03 18:00","1959","11","03","18:00"," ","-5,60","","-8,30","","81,00","","16,00","","24,00","","16,10","","100,11","","","","-13,00","","Neige"
"1959-11-03 19:00","1959","11","03","19:00"," ","-6,10","","-8,30","","83,00","","16,00","","21,00","","16,10","","100,14","","","","-13,00","","Neige"
"1959-11-03 20:00","1959","11","03","20:00"," ","-6,10","","-8,30","","84,00","","16,00","","18,00","","12,90","","100,18","","","","-13,00","","Neige"
"1959-11-03 21:00","1959","11","03","21:00"," ","-5,60","","-7,80","","85,00","","16,00","","24,00","","12,90","","100,18","","","","-13,00","","Neige"
"1959-11-03 22:00","1959","11","03","22:00"," ","-5,60","","-7,80","","85,00","","16,00","","13,00","","8,00","","100,20","","","","-11,00","","Neige"
"1959-11-03 23:00","1959","11","03","23:00"," ","-5,60","","-7,80","","86,00","","16,00","","18,00","","3,20","","100,25","","","","-12,00","","Neige"
"1959-11-04 00:00","1959","11","04","00:00"," ","-5,60","","-7,80","","86,00","","16,00","","16,00","","3,20","","100,27","","","","-12,00","","Neige"
"1959-11-04 01:00","1959","11","04","01:00"," ","-5,60","","-7,20","","87,00","","16,00","","10,00","","4,80","","100,32","","","","-10,00","","Neige"
"1959-11-04 02:00","1959","11","04","02:00"," ","-5,60","","-7,20","","89,00","","18,00","","16,00","","2,40","","100,38","","","","-12,00","","Neige"
"1959-11-04 03:00","1959","11","04","03:00"," ","-5,00","","-6,10","","90,00","","18,00","","14,00","","3,20","","100,44","","","","-10,00","","Neige"
"1959-11-04 04:00","1959","11","04","04:00"," ","-4,40","","-6,10","","88,00","","18,00","","13,00","","4,00","","100,50","","","","-9,00","","Neige"
"1959-11-04 05:00","1959","11","04","05:00"," ","-4,40","","-6,10","","89,00","","20,00","","14,00","","2,40","","100,58","","","","-10,00","","Neige"
"1959-11-04 06:00","1959","11","04","06:00"," ","-4,40","","-5,60","","91,00","","18,00","","14,00","","9,70","","100,64","","","","-10,00","","Neige"
"1959-11-04 07:00","1959","11","04","07:00"," ","-4,40","","-5,60","","91,00","","20,00","","13,00","","1,20","","100,69","","","","-9,00","","Neige"
"1959-11-04 08:00","1959","11","04","08:00"," ","-4,40","","-5,60","","91,00","","20,00","","13,00","","1,00","","100,78","","","","-9,00","","Neige"
"1959-11-04 09:00","1959","11","04","09:00"," ","-4,40","","-5,60","","92,00","","20,00","","11,00","","9,70","","100,79","","","","-9,00","","Averses de neige"
"1959-11-04 10:00","1959","11","04","10:00"," ","-3,90","","-5,60","","87,00","","20,00","","24,00","","19,30","","100,88","","","","-11,00","","Généralement nuageux"
"1959-11-04 11:00","1959","11","04","11:00"," ","-2,80","","-6,10","","79,00","","25,00","","16,00","","2,40","","100,98","","","","-8,00","","Averses de neige"
"1959-11-04 12:00","1959","11","04","12:00"," ","-3,90","","-6,10","","84,00","","25,00","","40,00","","1,20","","101,04","","","","-13,00","","Averses de neige,Poudrerie élevée"
"1959-11-04 13:00","1959","11","04","13:00"," ","-3,90","","-6,10","","85,00","","27,00","","40,00","","6,40","","101,11","","","","-13,00","","Averses de neige"
"1959-11-04 14:00","1959","11","04","14:00"," ","-4,40","","-6,70","","84,00","","25,00","","40,00","","12,90","","101,23","","","","-13,00","","Averses de neige"
"1959-11-04 15:00","1959","11","04","15:00"," ","-6,10","","-7,80","","89,00","","20,00","","29,00","","0,20","","101,31","","","","-14,00","","Averses de neige fortes,Poudrerie élevée"
"1959-11-04 16:00","1959","11","04","16:00"," ","-7,20","","-9,40","","84,00","","20,00","","24,00","","19,30","","101,38","","","","-15,00","","Généralement dégagé"
"1959-11-04 17:00","1959","11","04","17:00"," ","-7,20","","-10,60","","79,00","","18,00","","23,00","","19,30","","101,48","","","","-15,00","","Généralement nuageux"
"1959-11-04 18:00","1959","11","04","18:00"," ","-7,80","","-11,10","","78,00","","18,00","","29,00","","19,30","","101,52","","","","-17,00","","Neige"
"1959-11-04 19:00","1959","11","04","19:00"," ","-7,80","","-11,10","","78,00","","18,00","","19,00","","24,10","","101,53","","","","-15,00","","Nuageux"
"1959-11-04 20:00","1959","11","04","20:00"," ","-7,20","","-11,70","","72,00","","18,00","","19,00","","24,10","","101,55","","","","-14,00","","Généralement nuageux"
"1959-11-04 21:00","1959","11","04","21:00"," ","-7,80","","-10,60","","79,00","","18,00","","26,00","","24,10","","101,56","","","","-16,00","","Généralement nuageux"
"1959-11-04 22:00","1959","11","04","22:00"," ","-7,80","","-11,10","","78,00","","18,00","","19,00","","24,10","","101,57","","","","-15,00","","Nuageux"
"1959-11-04 23:00","1959","11","04","23:00"," ","-7,80","","-11,10","","78,00","","20,00","","23,00","","24,10","","101,60","","","","-16,00","","Généralement nuageux"
"1959-11-05 00:00","1959","11","05","00:00"," ","-7,80","","-11,10","","78,00","","20,00","","26,00","","24,10","","101,61","","","","-16,00","","Généralement dégagé"
"1959-11-05 01:00","1959","11","05","01:00"," ","-7,80","","-10,60","","79,00","","20,00","","21,00","","24,10","","101,66","","","","-15,00","","Généralement nuageux"
"1959-11-05 02:00","1959","11","05","02:00"," ","-7,80","","-10,00","","86,00","","20,00","","23,00","","16,10","","101,67","","","","-16,00","","Neige"
"1959-11-05 03:00","1959","11","05","03:00"," ","-8,30","","-11,70","","75,00","","20,00","","21,00","","12,90","","101,67","","","","-16,00","","Neige"
"1959-11-05 04:00","1959","11","05","04:00"," ","-8,30","","-11,70","","75,00","","20,00","","23,00","","12,90","","101,66","","","","-16,00","","Neige"
"1959-11-05 05:00","1959","11","05","05:00"," ","-8,90","","-12,80","","74,00","","20,00","","23,00","","19,30","","101,66","","","","-17,00","","Neige"
"1959-11-05 06:00","1959","11","05","06:00"," ","-8,90","","-12,20","","76,00","","18,00","","23,00","","19,30","","101,66","","","","-17,00","","Neige"
"1959-11-05 07:00","1959","11","05","07:00"," ","-8,90","","-12,80","","74,00","","18,00","","24,00","","16,10","","101,67","","","","-17,00","","Neige"
"1959-11-05 08:00","1959","11","05","08:00"," ","-8,30","","-11,70","","77,00","","18,00","","24,00","","16,10","","101,67","","","","-16,00","","Neige"
"1959-11-05 09:00","1959","11","05","09:00"," ","-8,30","","-11,70","","77,00","","20,00","","27,00","","8,00","","101,67","","","","-17,00","","Averses de neige"
"1959-11-05 10:00","1959","11","05","10:00"," ","-7,80","","-10,60","","80,00","","20,00","","21,00","","4,80","","101,63","","","","-15,00","","Neige"
"1959-11-05 11:00","1959","11","05","11:00"," ","-7,20","","-10,60","","77,00","","20,00","","24,00","","4,80","","101,67","","","","-15,00","","Neige"
"1959-11-05 12:00","1959","11","05","12:00"," ","-6,70","","-10,00","","78,00","","20,00","","24,00","","4,80","","101,67","","","","-14,00","","Neige"
"1959-11-05 13:00","1959","11","05","13:00"," ","-6,70","","-10,00","","78,00","","18,00","","24,00","","9,70","","101,68","","","","-14,00","","Neige"
"1959-11-05 14:00","1959","11","05","14:00"," ","-6,10","","-8,30","","83,00","","20,00","","24,00","","9,70","","101,72","","","","-14,00","","Neige"
"1959-11-05 15:00","1959","11","05","15:00"," ","-6,70","","-9,40","","79,00","","20,00","","21,00","","12,90","","101,69","","","","-14,00","","Neige"
"1959-11-05 16:00","1959","11","05","16:00"," ","-6,70","","-8,90","","83,00","","20,00","","24,00","","1,20","","101,76","","","","-14,00","","Averses de neige"
"1959-11-05 17:00","1959","11","05","17:00"," ","-7,20","","-9,40","","84,00","","18,00","","11,00","","4,00","","101,77","","","","-12,00","","Neige"
"1959-11-05 18:00","1959","11","05","18:00"," ","-6,70","","-8,90","","85,00","","18,00","","16,00","","4,00","","101,77","","","","-13,00","","Neige"
"1959-11-05 19:00","1959","11","05","19:00"," ","-6,70","","-9,40","","81,00","","18,00","","19,00","","12,90","","101,81","","","","-14,00","","Neige"
"1959-11-05 20:00","1959","11","05","20:00"," ","-6,70","","-9,40","","82,00","","20,00","","26,00","","12,90","","101,82","","","","-15,00","","Neige"
"1959-11-05 21:00","1959","11","05","21:00"," ","-7,20","","-8,90","","87,00","","20,00","","26,00","","8,00","","101,85","","","","-15,00","","Neige"
"1959-11-05 22:00","1959","11","05","22:00"," ","-7,20","","-9,40","","84,00","","20,00","","13,00","","4,80","","101,84","","","","-13,00","","Neige"
"1959-11-05 23:00","1959","11","05","23:00"," ","-7,20","","-8,90","","87,00","","20,00","","19,00","","8,00","","101,82","","","","-14,00","","Neige"
"1959-11-06 00:00","1959","11","06","00:00"," ","-7,20","","-8,90","","84,00","","20,00","","24,00","","6,40","","101,81","","","","-15,00","","Neige"
"1959-11-06 01:00","1959","11","06","01:00"," ","-7,20","","-8,90","","89,00","","18,00","","16,00","","3,20","","101,78","","","","-14,00","","Neige"
"1959-11-06 02:00","1959","11","06","02:00"," ","-7,20","","-8,90","","89,00","","18,00","","13,00","","3,20","","101,69","","","","-13,00","","Neige"
"1959-11-06 03:00","1959","11","06","03:00"," ","-7,20","","-8,90","","89,00","","18,00","","16,00","","4,80","","101,63","","","","-14,00","","Neige"
"1959-11-06 04:00","1959","11","06","04:00"," ","-7,20","","-9,40","","85,00","","16,00","","11,00","","8,00","","101,59","","","","-12,00","","Neige"
"1959-11-06 05:00","1959","11","06","05:00"," ","-7,20","","-9,40","","83,00","","14,00","","11,00","","6,40","","101,48","","","","-12,00","","Neige"
"1959-11-06 06:00","1959","11","06","06:00"," ","-7,20","","-9,40","","85,00","","14,00","","8,00","","6,40","","101,44","","","","-11,00","","Neige"
"1959-11-06 07:00","1959","11","06","07:00"," ","-7,20","","-9,40","","83,00","","14,00","","10,00","","8,00","","101,39","","","","-12,00","","Neige"
"1959-11-06 08:00","1959","11","06","08:00"," ","-7,20","","-9,40","","83,00","","14,00","","8,00","","19,30","","101,25","","","","-11,00","","Neige"
"1959-11-06 09:00","1959","11","06","09:00"," ","-7,20","","-9,40","","83,00","","11,00","","6,00","","24,10","","101,09","","","","-10,00","","Nuageux"
"1959-11-06 10:00","1959","11","06","10:00"," ","-7,20","","-9,40","","83,00","","9,00","","10,00","","24,10","","100,99","","","","-12,00","","Nuageux"
