"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","2,50","","0,30","","85,00","","2,00","","6,00","","24,10","","100,12","","","","","","Nuageux"
"1983-07-01 01:00","1983","07","01","01:00"," ","2,50","","0,30","","85,00","","2,00","","11,00","","24,10","","100,09","","","","","","Nuageux"
"1983-07-01 02:00","1983","07","01","02:00"," ","2,50","","0,80","","88,00","","1,00","","13,00","","16,10","","99,99","","","","","","Pluie"
"1983-07-01 03:00","1983","07","01","03:00"," ","1,70","","0,30","","90,00","","3,00","","11,00","","16,10","","99,99","","","","","","Pluie"
"1983-07-01 04:00","1983","07","01","04:00"," ","1,40","","-0,10","","90,00","","2,00","","11,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1983-07-01 05:00","1983","07","01","05:00"," ","1,50","","0,30","","92,00","","1,00","","13,00","","16,10","","100,02","","","","","","Généralement nuageux"
"1983-07-01 06:00","1983","07","01","06:00"," ","2,30","","0,30","","87,00","","2,00","","15,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","2,80","","-0,30","","80,00","","2,00","","22,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","4,00","","-0,50","","72,00","","2,00","","20,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1983-07-01 09:00","1983","07","01","09:00"," ","4,90","","-0,20","","69,00","","1,00","","19,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1983-07-01 10:00","1983","07","01","10:00"," ","4,90","","-0,20","","69,00","","1,00","","30,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1983-07-01 11:00","1983","07","01","11:00"," ","4,40","","-0,20","","72,00","","2,00","","22,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1983-07-01 12:00","1983","07","01","12:00"," ","4,70","","0,50","","74,00","","33,00","","13,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1983-07-01 13:00","1983","07","01","13:00"," ","5,00","","0,40","","72,00","","1,00","","15,00","","24,10","","100,46","","","","","","Dégagé"
"1983-07-01 14:00","1983","07","01","14:00"," ","4,00","","0,50","","78,00","","1,00","","11,00","","24,10","","100,53","","","","","","Dégagé"
"1983-07-01 15:00","1983","07","01","15:00"," ","3,80","","0,30","","78,00","","33,00","","13,00","","24,10","","100,63","","","","","","Dégagé"
"1983-07-01 16:00","1983","07","01","16:00"," ","3,60","","0,00","","77,00","","33,00","","11,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1983-07-01 17:00","1983","07","01","17:00"," ","3,80","","-0,10","","76,00","","33,00","","9,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1983-07-01 18:00","1983","07","01","18:00"," ","3,40","","-0,20","","77,00","","33,00","","4,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1983-07-01 19:00","1983","07","01","19:00"," ","2,40","","-0,30","","82,00","","32,00","","4,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1983-07-01 20:00","1983","07","01","20:00"," ","2,30","","0,00","","85,00","","34,00","","2,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1983-07-01 21:00","1983","07","01","21:00"," ","1,50","","-0,40","","87,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1983-07-01 22:00","1983","07","01","22:00"," ","1,30","","-0,90","","85,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1983-07-01 23:00","1983","07","01","23:00"," ","0,70","","-1,10","","87,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1983-07-02 00:00","1983","07","02","00:00"," ","0,50","","-1,10","","89,00","","29,00","","4,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1983-07-02 01:00","1983","07","02","01:00"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1983-07-02 02:00","1983","07","02","02:00"," ","0,70","","-0,70","","90,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1983-07-02 03:00","1983","07","02","03:00"," ","1,00","","-0,50","","90,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1983-07-02 04:00","1983","07","02","04:00"," ","0,70","","-0,50","","91,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1983-07-02 05:00","1983","07","02","05:00"," ","1,90","","0,60","","91,00","","22,00","","6,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1983-07-02 06:00","1983","07","02","06:00"," ","2,90","","0,30","","83,00","","23,00","","4,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1983-07-02 07:00","1983","07","02","07:00"," ","4,00","","0,40","","77,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1983-07-02 08:00","1983","07","02","08:00"," ","4,10","","1,40","","82,00","","33,00","","4,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1983-07-02 09:00","1983","07","02","09:00"," ","4,80","","0,40","","73,00","","30,00","","4,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1983-07-02 10:00","1983","07","02","10:00"," ","6,40","","1,60","","71,00","","27,00","","9,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1983-07-02 11:00","1983","07","02","11:00"," ","6,00","","1,00","","70,00","","31,00","","9,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1983-07-02 12:00","1983","07","02","12:00"," ","6,50","","1,60","","71,00","","30,00","","9,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1983-07-02 13:00","1983","07","02","13:00"," ","8,40","","1,80","","63,00","","28,00","","13,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1983-07-02 14:00","1983","07","02","14:00"," ","9,40","","2,20","","61,00","","28,00","","7,00","","24,10","","101,07","","","","","","Généralement dégagé"
