"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-9,80","","-13,10","","76,00","","16,00","","41,00","","4,80","","101,62","","","","-21,00","","Poudrerie élevée"
"1993-12-01 01:00","1993","12","01","01:00"," ","-9,30","","-12,20","","79,00","","16,00","","37,00","","4,80","","101,59","","","","-19,00","","Poudrerie élevée"
"1993-12-01 02:00","1993","12","01","02:00"," ","-8,80","","-11,50","","81,00","","16,00","","41,00","","4,80","","101,48","","","","-19,00","","Poudrerie élevée"
"1993-12-01 03:00","1993","12","01","03:00"," ","-7,90","","-10,40","","82,00","","16,00","","37,00","","9,70","","101,38","","","","-18,00","","Poudrerie élevée"
"1993-12-01 04:00","1993","12","01","04:00"," ","-7,60","","-10,20","","81,00","","16,00","","37,00","","9,70","","101,28","","","","-17,00","","Poudrerie élevée"
"1993-12-01 05:00","1993","12","01","05:00"," ","-7,30","","-9,60","","83,00","","16,00","","41,00","","9,70","","101,25","","","","-17,00","","Poudrerie élevée"
"1993-12-01 06:00","1993","12","01","06:00"," ","-6,10","","-8,40","","84,00","","16,00","","33,00","","16,10","","101,18","","","","-15,00","","Nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","-5,10","","-6,70","","88,00","","16,00","","30,00","","6,40","","101,15","","","","-13,00","","Poudrerie élevée"
"1993-12-01 08:00","1993","12","01","08:00"," ","-3,60","","-5,60","","86,00","","18,00","","31,00","","16,10","","101,11","","","","-11,00","","Nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-2,90","","-4,60","","88,00","","18,00","","31,00","","16,10","","101,11","","","","-10,00","","Nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-2,40","","-3,80","","90,00","","18,00","","26,00","","16,10","","101,15","","","","-9,00","","Nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-1,40","","-3,10","","88,00","","18,00","","22,00","","16,10","","101,11","","","","-7,00","","Nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","-0,50","","-2,40","","87,00","","21,00","","30,00","","25,00","","101,11","","","","-7,00","","Nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","-0,20","","-2,40","","85,00","","21,00","","26,00","","25,00","","101,11","","","","-6,00","","Nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","-0,10","","-2,60","","83,00","","21,00","","28,00","","25,00","","101,11","","","","-6,00","","Nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","0,00","","-2,90","","81,00","","21,00","","26,00","","25,00","","101,11","","","","-6,00","","Nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","-0,20","","-2,40","","85,00","","20,00","","22,00","","19,30","","101,08","","","","-6,00","","Nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","-0,10","","-2,00","","87,00","","20,00","","20,00","","19,30","","101,04","","","","-5,00","","Neige"
