"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","2,20","","-0,80","","80,00","","2,00","","30,00","","9,70","","101,54","","","","","","Pluie,Brouillard"
"1981-10-01 01:00","1981","10","01","01:00"," ","2,10","","-0,10","","85,00","","36,00","","30,00","","9,70","","101,54","","","","","","Pluie,Brouillard"
"1981-10-01 02:00","1981","10","01","02:00"," ","2,50","","0,30","","85,00","","36,00","","30,00","","9,70","","101,51","","","","","","Pluie,Brouillard"
"1981-10-01 03:00","1981","10","01","03:00"," ","2,40","","0,20","","86,00","","36,00","","28,00","","9,70","","101,51","","","","","","Pluie,Brouillard"
"1981-10-01 04:00","1981","10","01","04:00"," ","2,50","","-0,10","","83,00","","1,00","","30,00","","9,70","","101,51","","","","","","Pluie,Brouillard"
"1981-10-01 05:00","1981","10","01","05:00"," ","2,20","","0,20","","87,00","","1,00","","30,00","","12,90","","101,47","","","","","","Pluie"
"1981-10-01 06:00","1981","10","01","06:00"," ","2,40","","-0,60","","81,00","","2,00","","30,00","","12,90","","101,47","","","","","","Pluie"
"1981-10-01 07:00","1981","10","01","07:00"," ","2,30","","0,00","","85,00","","1,00","","31,00","","9,70","","101,47","","","","","","Pluie,Brouillard"
"1981-10-01 08:00","1981","10","01","08:00"," ","2,60","","0,50","","86,00","","2,00","","20,00","","9,70","","101,47","","","","","","Pluie,Brouillard"
"1981-10-01 09:00","1981","10","01","09:00"," ","3,00","","0,50","","84,00","","3,00","","22,00","","9,70","","101,41","","","","","","Averses de pluie,Brouillard"
"1981-10-01 10:00","1981","10","01","10:00"," ","3,00","","0,20","","82,00","","2,00","","20,00","","9,70","","101,37","","","","","","Averses de pluie,Brouillard"
"1981-10-01 11:00","1981","10","01","11:00"," ","3,60","","0,70","","81,00","","2,00","","26,00","","16,10","","101,31","","","","","","Nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","3,60","","1,50","","86,00","","2,00","","20,00","","4,80","","101,24","","","","","","Bruine,Brouillard"
"1981-10-01 13:00","1981","10","01","13:00"," ","4,20","","1,60","","83,00","","2,00","","19,00","","4,80","","101,24","","","","","","Bruine,Brouillard"
"1981-10-01 14:00","1981","10","01","14:00"," ","4,10","","0,60","","78,00","","2,00","","20,00","","16,10","","101,20","","","","","","Nuageux"
"1981-10-01 15:00","1981","10","01","15:00"," ","2,90","","1,30","","89,00","","2,00","","19,00","","16,10","","101,24","","","","","","Nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","4,00","","1,30","","82,00","","36,00","","28,00","","16,10","","101,20","","","","","","Nuageux"
"1981-10-01 17:00","1981","10","01","17:00"," ","4,60","","1,50","","80,00","","36,00","","22,00","","12,90","","101,20","","","","","","Averses de pluie"
"1981-10-01 18:00","1981","10","01","18:00"," ","3,60","","1,50","","86,00","","1,00","","20,00","","9,70","","101,17","","","","","","Averses de pluie,Brouillard"
