"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","3,70","","2,20","","90,00","","25,00","","9,00","","12,90","","100,64","","","","","","Nuageux"
"1986-10-01 01:00","1986","10","01","01:00"," ","2,20","","1,60","","96,00","","22,00","","9,00","","6,40","","100,64","","","","","","Bruine,Brouillard"
"1986-10-01 02:00","1986","10","01","02:00"," ","0,80","","-0,20","","93,00","","19,00","","6,00","","12,90","","100,67","","","","","","Bruine"
"1986-10-01 03:00","1986","10","01","03:00"," ","1,20","","0,10","","92,00","","17,00","","6,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1986-10-01 04:00","1986","10","01","04:00"," ","2,00","","0,40","","89,00","","14,00","","7,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1986-10-01 05:00","1986","10","01","05:00"," ","2,40","","0,60","","88,00","","17,00","","9,00","","16,10","","100,64","","","","","","Bruine"
"1986-10-01 06:00","1986","10","01","06:00"," ","3,30","","2,00","","91,00","","21,00","","13,00","","9,70","","100,60","","","","","","Averses de pluie,Brouillard"
"1986-10-01 07:00","1986","10","01","07:00"," ","4,00","","3,10","","94,00","","21,00","","13,00","","9,70","","100,64","","","","","","Averses de pluie,Brouillard"
"1986-10-01 08:00","1986","10","01","08:00"," ","5,90","","5,10","","95,00","","24,00","","22,00","","12,90","","100,67","","","","","","Nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","5,00","","4,60","","97,00","","26,00","","19,00","","0,60","","100,77","","","","","","Brouillard"
"1986-10-01 10:00","1986","10","01","10:00"," ","4,60","","4,10","","97,00","","27,00","","17,00","","1,20","","100,88","","","","","","Bruine,Brouillard"
"1986-10-01 11:00","1986","10","01","11:00"," ","4,80","","4,50","","98,00","","27,00","","15,00","","3,20","","100,91","","","","","","Brouillard"
"1986-10-01 12:00","1986","10","01","12:00"," ","4,90","","4,50","","97,00","","27,00","","15,00","","1,60","","100,98","","","","","","Brouillard"
"1986-10-01 13:00","1986","10","01","13:00"," ","4,80","","4,50","","98,00","","28,00","","13,00","","2,40","","101,01","","","","","","Brouillard"
"1986-10-01 14:00","1986","10","01","14:00"," ","4,60","","4,30","","98,00","","27,00","","17,00","","1,20","","101,08","","","","","","Brouillard"
"1986-10-01 15:00","1986","10","01","15:00"," ","4,30","","3,90","","97,00","","26,00","","15,00","","1,60","","101,15","","","","","","Bruine,Brouillard"
"1986-10-01 16:00","1986","10","01","16:00"," ","4,20","","3,90","","98,00","","26,00","","15,00","","1,60","","101,18","","","","","","Bruine,Brouillard"
"1986-10-01 17:00","1986","10","01","17:00"," ","3,90","","3,30","","96,00","","26,00","","11,00","","1,60","","101,25","","","","","","Bruine,Brouillard"
"1986-10-01 18:00","1986","10","01","18:00"," ","3,90","","3,50","","97,00","","26,00","","9,00","","2,40","","101,21","","","","","","Bruine,Brouillard"
"1986-10-01 19:00","1986","10","01","19:00"," ","4,20","","3,60","","96,00","","27,00","","7,00","","3,20","","101,25","","","","","","Bruine,Brouillard"
"1986-10-01 20:00","1986","10","01","20:00"," ","4,10","","3,60","","97,00","","24,00","","7,00","","3,20","","101,21","","","","","","Bruine,Brouillard"
"1986-10-01 21:00","1986","10","01","21:00"," ","4,20","","3,80","","97,00","","27,00","","9,00","","3,20","","101,25","","","","","","Bruine,Brouillard"
"1986-10-01 22:00","1986","10","01","22:00"," ","4,20","","3,80","","97,00","","27,00","","9,00","","3,20","","101,21","","","","","","Bruine,Brouillard"
"1986-10-01 23:00","1986","10","01","23:00"," ","4,10","","3,70","","97,00","","36,00","","11,00","","2,40","","101,18","","","","","","Bruine,Brouillard"
"1986-10-02 00:00","1986","10","02","00:00"," ","3,40","","3,00","","97,00","","2,00","","9,00","","2,40","","101,21","","","","","","Bruine,Brouillard"
"1986-10-02 01:00","1986","10","02","01:00"," ","3,30","","2,80","","97,00","","2,00","","7,00","","2,40","","101,21","","","","","","Bruine,Brouillard"
"1986-10-02 02:00","1986","10","02","02:00"," ","2,80","","2,20","","96,00","","36,00","","6,00","","3,20","","101,25","","","","","","Bruine,Brouillard"
"1986-10-02 03:00","1986","10","02","03:00"," ","2,90","","2,00","","94,00","","36,00","","7,00","","3,20","","101,21","","","","","","Averses de pluie,Bruine,Brouillard"
"1986-10-02 04:00","1986","10","02","04:00"," ","2,60","","1,90","","95,00","","36,00","","6,00","","3,20","","101,21","","","","","","Bruine,Brouillard"
"1986-10-02 05:00","1986","10","02","05:00"," ","2,60","","1,00","","89,00","","34,00","","11,00","","3,20","","101,25","","","","","","Bruine,Brouillard"
"1986-10-02 06:00","1986","10","02","06:00"," ","2,00","","1,00","","93,00","","34,00","","11,00","","3,20","","101,32","","","","","","Bruine,Brouillard"
"1986-10-02 07:00","1986","10","02","07:00"," ","2,20","","0,60","","89,00","","33,00","","9,00","","16,10","","101,28","","","","","","Nuageux"
"1986-10-02 08:00","1986","10","02","08:00"," ","2,50","","0,00","","84,00","","32,00","","6,00","","24,10","","101,32","","","","","","Nuageux"
"1986-10-02 09:00","1986","10","02","09:00"," ","2,40","","0,50","","87,00","","32,00","","4,00","","24,10","","101,32","","","","","","Nuageux"
"1986-10-02 10:00","1986","10","02","10:00"," ","3,00","","1,00","","87,00","","29,00","","7,00","","24,10","","101,32","","","","","","Nuageux"
"1986-10-02 11:00","1986","10","02","11:00"," ","2,80","","1,10","","89,00","","29,00","","11,00","","12,90","","101,32","","","","","","Nuageux"
"1986-10-02 12:00","1986","10","02","12:00"," ","3,20","","-0,50","","77,00","","29,00","","7,00","","16,10","","101,32","","","","","","Nuageux"
"1986-10-02 13:00","1986","10","02","13:00"," ","3,40","","-0,40","","76,00","","27,00","","7,00","","24,10","","101,35","","","","","","Nuageux"
"1986-10-02 14:00","1986","10","02","14:00"," ","3,20","","-1,00","","74,00","","27,00","","7,00","","24,10","","101,35","","","","","","Nuageux"
"1986-10-02 15:00","1986","10","02","15:00"," ","2,70","","-0,40","","80,00","","28,00","","11,00","","24,10","","101,35","","","","","","Nuageux"
"1986-10-02 16:00","1986","10","02","16:00"," ","2,60","","-0,30","","81,00","","30,00","","11,00","","16,10","","101,38","","","","","","Averses de neige"
"1986-10-02 17:00","1986","10","02","17:00"," ","2,20","","-0,20","","84,00","","31,00","","9,00","","16,10","","101,38","","","","","","Averses de neige"
"1986-10-02 18:00","1986","10","02","18:00"," ","1,60","","0,20","","90,00","","30,00","","11,00","","6,40","","101,38","","","","","","Averses de neige"
"1986-10-02 19:00","1986","10","02","19:00"," ","1,70","","-0,20","","87,00","","30,00","","11,00","","4,80","","101,42","","","","","","Averses de neige"
"1986-10-02 20:00","1986","10","02","20:00"," ","1,50","","0,10","","90,00","","28,00","","11,00","","4,80","","101,42","","","","","","Pluie,Neige"
"1986-10-02 21:00","1986","10","02","21:00"," ","1,90","","0,50","","90,00","","27,00","","9,00","","4,80","","101,42","","","","","","Pluie,Neige"
"1986-10-02 22:00","1986","10","02","22:00"," ","1,80","","0,00","","88,00","","29,00","","13,00","","6,40","","101,42","","","","","","Neige"
"1986-10-02 23:00","1986","10","02","23:00"," ","2,00","","-2,50","","72,00","","30,00","","19,00","","9,70","","101,42","","","","","","Averses de neige"
"1986-10-03 00:00","1986","10","03","00:00"," ","1,80","","-2,60","","73,00","","31,00","","19,00","","24,10","","101,42","","","","","","Nuageux"
"1986-10-03 01:00","1986","10","03","01:00"," ","1,40","","-4,30","","66,00","","31,00","","17,00","","24,10","","101,45","","","","","","Nuageux"
"1986-10-03 02:00","1986","10","03","02:00"," ","0,90","","-5,80","","61,00","","29,00","","17,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1986-10-03 03:00","1986","10","03","03:00"," ","1,20","","-5,10","","63,00","","30,00","","17,00","","24,10","","101,42","","","","","","Nuageux"
"1986-10-03 04:00","1986","10","03","04:00"," ","1,30","","-5,10","","62,00","","28,00","","15,00","","24,10","","101,42","","","","","","Nuageux"
"1986-10-03 05:00","1986","10","03","05:00"," ","0,70","","-3,90","","71,00","","29,00","","17,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1986-10-03 06:00","1986","10","03","06:00"," ","0,60","","-4,30","","70,00","","30,00","","13,00","","9,70","","101,45","","","","","","Averses de neige"
"1986-10-03 07:00","1986","10","03","07:00"," ","0,80","","-3,70","","72,00","","29,00","","11,00","","19,30","","101,42","","","","","","Neige roulée"
"1986-10-03 08:00","1986","10","03","08:00"," ","1,50","","-5,60","","59,00","","31,00","","9,00","","24,10","","101,48","","","","","","Nuageux"
"1986-10-03 09:00","1986","10","03","09:00"," ","1,50","","-4,50","","64,00","","28,00","","9,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1986-10-03 10:00","1986","10","03","10:00"," ","1,70","","-2,00","","76,00","","24,00","","7,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1986-10-03 11:00","1986","10","03","11:00"," ","1,80","","-1,30","","80,00","","28,00","","9,00","","19,30","","101,42","","","","","","Généralement nuageux"
"1986-10-03 12:00","1986","10","03","12:00"," ","1,30","","-0,40","","89,00","","28,00","","9,00","","19,30","","101,38","","","","","","Averses de neige"
"1986-10-03 13:00","1986","10","03","13:00"," ","2,60","","-2,90","","67,00","","34,00","","13,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1986-10-03 14:00","1986","10","03","14:00"," ","1,50","","-1,60","","80,00","","30,00","","13,00","","12,90","","101,32","","","","","","Généralement nuageux"
"1986-10-03 15:00","1986","10","03","15:00"," ","2,20","","-2,20","","72,00","","33,00","","11,00","","19,30","","101,32","","","","","","Généralement nuageux"
"1986-10-03 16:00","1986","10","03","16:00"," ","2,00","","-3,10","","69,00","","36,00","","11,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1986-10-03 17:00","1986","10","03","17:00"," ","1,90","","-4,80","","61,00","","33,00","","13,00","","24,10","","101,32","","","","","","Nuageux"
"1986-10-03 18:00","1986","10","03","18:00"," ","1,20","","-4,30","","67,00","","33,00","","15,00","","24,10","","101,32","","","","","","Nuageux"
"1986-10-03 19:00","1986","10","03","19:00"," ","1,00","","-4,70","","65,00","","35,00","","9,00","","24,10","","101,32","","","","","","Nuageux"
"1986-10-03 20:00","1986","10","03","20:00"," ","1,30","","-6,10","","58,00","","36,00","","17,00","","24,10","","101,32","","","","","","Nuageux"
"1986-10-03 21:00","1986","10","03","21:00"," ","1,50","","-6,80","","54,00","","35,00","","19,00","","24,10","","101,32","","","","","","Nuageux"
