"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","0,80","","-3,40","","74,00","","28,00","","13,00","","24,10","","101,48","","","","","","Nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","0,60","","-4,00","","71,00","","25,00","","15,00","","24,10","","101,45","","","","","","Nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","0,10","","-2,50","","83,00","","20,00","","7,00","","24,10","","101,45","","","","","","Nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","-0,10","","-2,90","","81,00","","20,00","","13,00","","24,10","","101,38","","","","-4,00","","Nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","-0,10","","-3,10","","80,00","","20,00","","15,00","","24,10","","101,35","","","","-5,00","","Nuageux"
"1992-10-01 05:00","1992","10","01","05:00"," ","-0,60","","-2,50","","87,00","","19,00","","13,00","","24,10","","101,25","","","","-5,00","","Nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","-0,80","","-2,30","","90,00","","17,00","","13,00","","4,80","","101,18","","","","-5,00","","Neige"
"1992-10-01 07:00","1992","10","01","07:00"," ","-0,60","","-2,60","","86,00","","17,00","","19,00","","16,10","","101,08","","","","-6,00","","Neige"
"1992-10-01 08:00","1992","10","01","08:00"," ","-0,10","","-2,60","","83,00","","16,00","","13,00","","16,10","","100,94","","","","-4,00","","Neige en grains"
"1992-10-01 09:00","1992","10","01","09:00"," ","0,40","","-2,00","","84,00","","15,00","","24,00","","24,10","","100,71","","","","","","Nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","0,90","","-1,70","","83,00","","16,00","","33,00","","24,10","","100,57","","","","","","Pluie"
"1992-10-01 11:00","1992","10","01","11:00"," ","1,40","","-1,20","","83,00","","16,00","","37,00","","16,10","","100,40","","","","","","Pluie"
"1992-10-01 12:00","1992","10","01","12:00"," ","1,70","","-1,20","","81,00","","16,00","","31,00","","12,90","","100,06","","","","","","Pluie"
"1992-10-01 13:00","1992","10","01","13:00"," ","2,10","","-0,90","","80,00","","15,00","","37,00","","12,90","","99,93","","","","","","Pluie"
"1992-10-01 14:00","1992","10","01","14:00"," ","1,50","","-0,40","","87,00","","15,00","","37,00","","12,90","","99,69","","","","","","Pluie"
"1992-10-01 15:00","1992","10","01","15:00"," ","1,90","","0,40","","90,00","","15,00","","37,00","","12,90","","99,49","","","","","","Pluie"
"1992-10-01 16:00","1992","10","01","16:00"," ","2,60","","0,80","","88,00","","14,00","","22,00","","12,90","","99,59","","","","","","Pluie"
"1992-10-01 17:00","1992","10","01","17:00"," ","2,90","","0,90","","87,00","","18,00","","28,00","","25,00","","99,59","","","","","","Nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","3,30","","0,80","","84,00","","19,00","","22,00","","25,00","","99,49","","","","","","Nuageux"
"1992-10-01 19:00","1992","10","01","19:00"," ","4,40","","1,10","","79,00","","19,00","","26,00","","25,00","","99,49","","","","","","Nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","5,50","","2,60","","82,00","","21,00","","20,00","","25,00","","99,49","","","","","","Nuageux"
"1992-10-01 21:00","1992","10","01","21:00"," ","4,40","","3,70","","95,00","","28,00","","33,00","","16,10","","99,52","","","","","","Nuageux"
