"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-25,80","","-30,40","","65,00","","19,00","","9,00","","24,10","","102,59","","","","-34,00","","Cristaux de glace"
"2002-02-01 01:00","2002","02","01","01:00"," ","-26,90","","-31,50","","65,00","","18,00","","6,00","","24,10","","102,56","","","","-33,00","","Cristaux de glace"
"2002-02-01 02:00","2002","02","01","02:00"," ","-27,00","","-31,40","","66,00","","18,00","","7,00","","24,10","","102,56","","","","-34,00","","Cristaux de glace"
"2002-02-01 03:00","2002","02","01","03:00"," ","-28,90","","-33,80","","63,00","","16,00","","6,00","","24,10","","102,57","","","","-35,00","","Cristaux de glace"
"2002-02-01 04:00","2002","02","01","04:00"," ","-31,10","","-35,50","","65,00","","14,00","","7,00","","24,10","","102,51","","","","-39,00","","Cristaux de glace"
"2002-02-01 05:00","2002","02","01","05:00"," ","-34,20","","-39,40","","59,00","","12,00","","11,00","","24,10","","102,44","","","","-45,00","","Cristaux de glace"
"2002-02-01 06:00","2002","02","01","06:00"," ","-35,00","","-40,80","","55,00","","13,00","","11,00","","24,10","","102,41","","","","-46,00","","Cristaux de glace"
"2002-02-01 07:00","2002","02","01","07:00"," ","-35,40","","-40,70","","58,00","","12,00","","11,00","","24,10","","102,39","","","","-46,00","","Cristaux de glace"
"2002-02-01 08:00","2002","02","01","08:00"," ","-36,10","","-41,20","","59,00","","12,00","","13,00","","24,10","","102,40","","","","-48,00","","Cristaux de glace"
"2002-02-01 09:00","2002","02","01","09:00"," ","-35,80","","-40,50","","62,00","","13,00","","13,00","","24,10","","102,34","","","","-48,00","","Cristaux de glace"
"2002-02-01 10:00","2002","02","01","10:00"," ","-33,40","","-38,10","","63,00","","13,00","","13,00","","24,10","","102,31","","","","-45,00","","Cristaux de glace"
"2002-02-01 11:00","2002","02","01","11:00"," ","-30,90","","-36,10","","60,00","","13,00","","9,00","","24,10","","102,28","","","","-40,00","","Cristaux de glace"
"2002-02-01 12:00","2002","02","01","12:00"," ","-26,50","","-32,40","","57,00","","0,00","","0,00","","24,10","","102,18","","","","","","Cristaux de glace"
"2002-02-01 13:00","2002","02","01","13:00"," ","-27,40","","-31,30","","69,00","","34,00","","4,00","","24,10","","102,05","","","","-32,00","","Cristaux de glace"
"2002-02-01 14:00","2002","02","01","14:00"," ","-26,80","","-30,90","","68,00","","36,00","","6,00","","24,10","","101,97","","","","-33,00","","Cristaux de glace"
"2002-02-01 15:00","2002","02","01","15:00"," ","-26,90","","-31,20","","67,00","","2,00","","9,00","","24,10","","101,93","","","","-35,00","","Cristaux de glace"
"2002-02-01 16:00","2002","02","01","16:00"," ","-27,50","","-31,80","","67,00","","3,00","","7,00","","24,10","","101,93","","","","-34,00","","Cristaux de glace"
"2002-02-01 17:00","2002","02","01","17:00"," ","-28,20","","-32,90","","64,00","","6,00","","4,00","","24,10","","101,98","","","","-33,00","","Cristaux de glace"
"2002-02-01 18:00","2002","02","01","18:00"," ","-28,20","","-32,80","","65,00","","0,00","","0,00","","24,10","","102,01","","","","","","Cristaux de glace"
