"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-16,50","","-22,60","","59,00","","12,00","","24,00","","24,10","","101,63","","","","-27,00","","Cristaux de glace"
"2006-01-01 01:00","2006","01","01","01:00"," ","-16,40","","-22,90","","57,00","","12,00","","20,00","","24,10","","101,63","","","","-26,00","","Cristaux de glace"
"2006-01-01 02:00","2006","01","01","02:00"," ","-16,30","","-22,80","","57,00","","10,00","","19,00","","24,10","","101,62","","","","-26,00","","Cristaux de glace"
"2006-01-01 03:00","2006","01","01","03:00"," ","-16,00","","-21,80","","61,00","","11,00","","19,00","","24,10","","101,57","","","","-25,00","","Cristaux de glace"
"2006-01-01 04:00","2006","01","01","04:00"," ","-15,50","","-21,50","","60,00","","12,00","","30,00","","24,10","","101,51","","","","-27,00","","Cristaux de glace"
"2006-01-01 05:00","2006","01","01","05:00"," ","-15,30","","-21,20","","61,00","","13,00","","30,00","","24,10","","101,47","","","","-26,00","","Cristaux de glace"
"2006-01-01 06:00","2006","01","01","06:00"," ","-14,80","","-21,00","","59,00","","13,00","","24,00","","24,10","","101,44","","","","-25,00","","Généralement dégagé"
"2006-01-01 07:00","2006","01","01","07:00"," ","-14,80","","-20,30","","63,00","","12,00","","28,00","","24,10","","101,43","","","","-25,00","","Dégagé"
"2006-01-01 08:00","2006","01","01","08:00"," ","-13,80","","-19,60","","62,00","","6,00","","6,00","","24,10","","101,51","","","","-18,00","","Généralement dégagé"
"2006-01-01 09:00","2006","01","01","09:00"," ","-14,20","","-19,70","","63,00","","14,00","","13,00","","24,10","","101,50","","","","-21,00","","Généralement nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","-13,60","","-19,40","","62,00","","13,00","","15,00","","24,10","","101,51","","","","-21,00","","Nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-13,40","","-19,50","","60,00","","13,00","","20,00","","24,10","","101,44","","","","-22,00","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-13,40","","-18,90","","63,00","","13,00","","24,00","","24,10","","101,37","","","","-23,00","","Nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","-12,30","","-18,80","","58,00","","12,00","","17,00","","24,10","","101,32","","","","-20,00","","Nuageux"
