"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-30,60","","-33,90","","72,00","","14,00","","14,00","","24,10","","101,88","","","","-42,00","","Dégagé"
"1958-01-01 01:00","1958","01","01","01:00"," ","-30,60","","-33,90","","72,00","","14,00","","16,00","","24,10","","101,86","","","","-43,00","","Dégagé"
"1958-01-01 02:00","1958","01","01","02:00"," ","-30,60","","-33,90","","72,00","","14,00","","19,00","","24,10","","101,86","","","","-44,00","","Dégagé"
"1958-01-01 03:00","1958","01","01","03:00"," ","-31,10","","-35,00","","68,00","","14,00","","19,00","","24,10","","101,88","","","","-44,00","","Dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","-31,70","","-37,80","","52,00","","16,00","","24,00","","24,10","","101,86","","","","-46,00","","Dégagé"
"1958-01-01 05:00","1958","01","01","05:00"," ","-31,70","","-37,80","","52,00","","16,00","","24,00","","24,10","","101,85","","","","-46,00","","Dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-31,10","","-35,00","","68,00","","9,00","","16,00","","24,10","","101,85","","","","-43,00","","Dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-30,60","","-33,90","","72,00","","14,00","","24,00","","24,10","","101,82","","","","-45,00","","Dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-31,10","","-34,40","","72,00","","14,00","","19,00","","24,10","","101,82","","","","-44,00","","Dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","-32,20","","-35,60","","72,00","","11,00","","23,00","","25,00","","101,81","","","","-47,00","","Dégagé"
