"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-1,90","","-7,90","","63,00","","9,00","","4,00","","24,10","","103,11","","","","-3,00","","Nuageux"
"1991-11-01 01:00","1991","11","01","01:00"," ","-1,80","","-8,00","","62,00","","6,00","","7,00","","24,10","","103,11","","","","-4,00","","Nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","-2,50","","-8,00","","66,00","","9,00","","7,00","","24,10","","103,04","","","","-5,00","","Nuageux"
"1991-11-01 03:00","1991","11","01","03:00"," ","-3,00","","-8,40","","66,00","","8,00","","7,00","","24,10","","102,97","","","","-6,00","","Généralement dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-2,30","","-8,70","","61,00","","7,00","","7,00","","24,10","","102,97","","","","-5,00","","Généralement nuageux"
"1991-11-01 05:00","1991","11","01","05:00"," ","-2,00","","-8,90","","59,00","","3,00","","6,00","","24,10","","102,90","","","","-4,00","","Généralement nuageux"
"1991-11-01 06:00","1991","11","01","06:00"," ","-2,50","","-8,50","","63,00","","9,00","","7,00","","24,10","","102,87","","","","-5,00","","Nuageux"
"1991-11-01 07:00","1991","11","01","07:00"," ","-2,50","","-8,40","","64,00","","10,00","","7,00","","24,10","","102,90","","","","-5,00","","Nuageux"
"1991-11-01 08:00","1991","11","01","08:00"," ","-2,20","","-8,10","","64,00","","11,00","","2,00","","24,10","","102,90","","","","-3,00","","Averses de neige"
"1991-11-01 09:00","1991","11","01","09:00"," ","-1,40","","-7,50","","63,00","","8,00","","6,00","","24,10","","102,84","","","","-4,00","","Averses de neige"
"1991-11-01 10:00","1991","11","01","10:00"," ","-1,30","","-7,00","","65,00","","8,00","","7,00","","24,10","","102,80","","","","-4,00","","Nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","-1,00","","-6,70","","65,00","","7,00","","7,00","","24,10","","102,70","","","","-4,00","","Averses de neige"
"1991-11-01 12:00","1991","11","01","12:00"," ","-1,20","","-6,10","","69,00","","7,00","","4,00","","2,40","","102,60","","","","-3,00","","Neige"
"1991-11-01 13:00","1991","11","01","13:00"," ","-1,40","","-5,50","","73,00","","3,00","","6,00","","2,40","","102,57","","","","-4,00","","Neige"
"1991-11-01 14:00","1991","11","01","14:00"," ","-1,00","","-4,90","","75,00","","3,00","","7,00","","3,20","","102,46","","","","-4,00","","Neige"
"1991-11-01 15:00","1991","11","01","15:00"," ","-1,30","","-4,80","","77,00","","3,00","","11,00","","2,40","","102,43","","","","-5,00","","Neige"
"1991-11-01 16:00","1991","11","01","16:00"," ","-1,20","","-4,80","","77,00","","3,00","","9,00","","3,20","","102,36","","","","-4,00","","Neige"
"1991-11-01 17:00","1991","11","01","17:00"," ","-1,40","","-5,20","","75,00","","1,00","","13,00","","6,40","","102,26","","","","-6,00","","Neige"
"1991-11-01 18:00","1991","11","01","18:00"," ","-1,30","","-5,60","","72,00","","3,00","","15,00","","19,30","","102,23","","","","-6,00","","Nuageux"
"1991-11-01 19:00","1991","11","01","19:00"," ","-1,30","","-5,50","","73,00","","3,00","","17,00","","24,10","","102,16","","","","-6,00","","Nuageux"
"1991-11-01 20:00","1991","11","01","20:00"," ","-1,40","","-5,70","","72,00","","4,00","","11,00","","24,10","","102,06","","","","-5,00","","Nuageux"
"1991-11-01 21:00","1991","11","01","21:00"," ","-1,30","","-5,40","","73,00","","3,00","","7,00","","24,10","","101,96","","","","-4,00","","Nuageux"
"1991-11-01 22:00","1991","11","01","22:00"," ","-0,70","","-5,10","","72,00","","3,00","","6,00","","24,10","","101,86","","","","-3,00","","Nuageux"
"1991-11-01 23:00","1991","11","01","23:00"," ","-0,60","","-4,80","","73,00","","2,00","","7,00","","24,10","","101,72","","","","-3,00","","Nuageux"
"1991-11-02 00:00","1991","11","02","00:00"," ","-0,30","","-4,60","","72,00","","5,00","","7,00","","24,10","","101,59","","","","-3,00","","Nuageux"
"1991-11-02 01:00","1991","11","02","01:00"," ","-0,10","","-4,60","","72,00","","4,00","","7,00","","24,10","","101,45","","","","-3,00","","Nuageux"
"1991-11-02 02:00","1991","11","02","02:00"," ","0,00","","-3,80","","76,00","","4,00","","7,00","","19,30","","101,28","","","","-2,00","","Nuageux"
"1991-11-02 03:00","1991","11","02","03:00"," ","0,10","","-3,50","","77,00","","2,00","","6,00","","16,10","","101,11","","","","","","Nuageux"
