"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-17,50","","-20,30","","79,00","","7,00","","6,00","","24,10","","102,68","","","","-22,00","","Dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-19,60","","-22,90","","75,00","","0,00","","0,00","","24,10","","102,68","","","","","","Dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-19,20","","-23,40","","69,00","","13,00","","9,00","","24,10","","102,68","","","","-26,00","","Dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-17,70","","-21,90","","70,00","","13,00","","13,00","","24,10","","102,68","","","","-26,00","","Dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-18,00","","-22,40","","68,00","","11,00","","20,00","","24,10","","102,72","","","","-28,00","","Dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-20,00","","-23,80","","72,00","","12,00","","17,00","","24,10","","102,75","","","","-30,00","","Dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-19,10","","-23,40","","69,00","","12,00","","17,00","","24,10","","102,79","","","","-29,00","","Dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-20,00","","-23,90","","71,00","","13,00","","13,00","","24,10","","102,89","","","","-28,00","","Dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","-16,80","","-21,40","","67,00","","12,00","","17,00","","24,10","","102,89","","","","-26,00","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","-13,60","","-19,70","","60,00","","10,00","","11,00","","24,10","","102,96","","","","-20,00","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","-13,40","","-18,40","","66,00","","2,00","","13,00","","24,10","","102,99","","","","-20,00","","Dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","-12,00","","-17,10","","66,00","","1,00","","15,00","","24,10","","102,96","","","","-19,00","","Dégagé"
"1999-04-01 12:00","1999","04","01","12:00"," ","-10,80","","-15,80","","67,00","","2,00","","20,00","","24,10","","102,96","","","","-19,00","","Dégagé"
"1999-04-01 13:00","1999","04","01","13:00"," ","-9,90","","-14,50","","69,00","","1,00","","22,00","","24,10","","102,96","","","","-18,00","","Dégagé"
"1999-04-01 14:00","1999","04","01","14:00"," ","-9,10","","-13,80","","69,00","","2,00","","24,00","","24,10","","102,96","","","","-17,00","","Dégagé"
"1999-04-01 15:00","1999","04","01","15:00"," ","-8,30","","-13,10","","68,00","","2,00","","22,00","","24,10","","102,96","","","","-16,00","","Dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","-8,90","","-13,60","","69,00","","3,00","","22,00","","24,10","","102,96","","","","-17,00","","Dégagé"
"1999-04-01 17:00","1999","04","01","17:00"," ","-9,00","","-13,20","","72,00","","2,00","","22,00","","24,10","","102,99","","","","-17,00","","Dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","-9,50","","-13,80","","71,00","","2,00","","15,00","","24,10","","103,02","","","","-16,00","","Dégagé"
"1999-04-01 19:00","1999","04","01","19:00"," ","-10,70","","-14,20","","75,00","","5,00","","4,00","","24,10","","103,02","","","","-13,00","","Dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","-12,20","","-15,30","","78,00","","2,00","","6,00","","24,10","","103,06","","","","-16,00","","Dégagé"
"1999-04-01 21:00","1999","04","01","21:00"," ","-14,00","","-16,20","","83,00","","10,00","","6,00","","24,10","","103,06","","","","-18,00","","Dégagé"
"1999-04-01 22:00","1999","04","01","22:00"," ","-16,90","","-19,00","","84,00","","12,00","","6,00","","24,10","","103,09","","","","-21,00","","Dégagé"
"1999-04-01 23:00","1999","04","01","23:00"," ","-17,40","","-19,20","","86,00","","13,00","","7,00","","24,10","","103,12","","","","-23,00","","Dégagé"
"1999-04-02 00:00","1999","04","02","00:00"," ","-17,20","","-19,70","","81,00","","13,00","","7,00","","24,10","","103,16","","","","-22,00","","Dégagé"
"1999-04-02 01:00","1999","04","02","01:00"," ","-17,00","","-20,10","","77,00","","12,00","","11,00","","24,10","","103,19","","","","-24,00","","Dégagé"
"1999-04-02 02:00","1999","04","02","02:00"," ","-17,50","","-22,50","","65,00","","12,00","","17,00","","24,10","","103,19","","","","-27,00","","Dégagé"
"1999-04-02 03:00","1999","04","02","03:00"," ","-18,50","","-22,50","","71,00","","13,00","","19,00","","24,10","","103,26","","","","-28,00","","Dégagé"
"1999-04-02 04:00","1999","04","02","04:00"," ","-18,10","","-22,60","","68,00","","13,00","","17,00","","24,10","","103,29","","","","-27,00","","Dégagé"
"1999-04-02 05:00","1999","04","02","05:00"," ","-18,50","","-22,90","","68,00","","13,00","","15,00","","24,10","","103,36","","","","-27,00","","Dégagé"
"1999-04-02 06:00","1999","04","02","06:00"," ","-18,70","","-23,00","","69,00","","12,00","","17,00","","24,10","","103,39","","","","-28,00","","Dégagé"
"1999-04-02 07:00","1999","04","02","07:00"," ","-17,00","","-22,10","","65,00","","12,00","","17,00","","24,10","","103,39","","","","-26,00","","Dégagé"
"1999-04-02 08:00","1999","04","02","08:00"," ","-13,80","","-20,90","","55,00","","13,00","","17,00","","24,10","","103,43","","","","-22,00","","Dégagé"
"1999-04-02 09:00","1999","04","02","09:00"," ","-10,20","","-19,20","","48,00","","12,00","","15,00","","24,10","","103,39","","","","-17,00","","Généralement dégagé"
"1999-04-02 10:00","1999","04","02","10:00"," ","-6,80","","-17,70","","42,00","","34,00","","7,00","","24,10","","103,43","","","","-10,00","","Généralement dégagé"
"1999-04-02 11:00","1999","04","02","11:00"," ","-8,10","","-14,60","","59,00","","36,00","","9,00","","24,10","","103,43","","","","-13,00","","Généralement dégagé"
"1999-04-02 12:00","1999","04","02","12:00"," ","-7,70","","-14,80","","57,00","","36,00","","9,00","","24,10","","103,39","","","","-12,00","","Généralement dégagé"
"1999-04-02 13:00","1999","04","02","13:00"," ","-6,80","","-12,80","","62,00","","1,00","","15,00","","24,10","","103,39","","","","-13,00","","Généralement dégagé"
"1999-04-02 14:00","1999","04","02","14:00"," ","-6,70","","-14,10","","56,00","","1,00","","20,00","","24,10","","103,29","","","","-14,00","","Généralement nuageux"
"1999-04-02 15:00","1999","04","02","15:00"," ","-6,60","","-13,10","","60,00","","2,00","","22,00","","24,10","","103,29","","","","-14,00","","Généralement nuageux"
"1999-04-02 16:00","1999","04","02","16:00"," ","-6,70","","-11,90","","66,00","","2,00","","20,00","","24,10","","103,29","","","","-14,00","","Généralement nuageux"
"1999-04-02 17:00","1999","04","02","17:00"," ","-6,20","","-13,00","","59,00","","2,00","","17,00","","24,10","","103,23","","","","-12,00","","Généralement dégagé"
"1999-04-02 18:00","1999","04","02","18:00"," ","-7,30","","-14,60","","56,00","","3,00","","22,00","","24,10","","103,23","","","","-15,00","","Généralement dégagé"
"1999-04-02 19:00","1999","04","02","19:00"," ","-8,50","","-13,90","","65,00","","5,00","","9,00","","24,10","","103,23","","","","-13,00","","Généralement dégagé"
"1999-04-02 20:00","1999","04","02","20:00"," ","-8,80","","-14,90","","61,00","","3,00","","4,00","","24,10","","103,19","","","","-11,00","","Généralement dégagé"
"1999-04-02 21:00","1999","04","02","21:00"," ","-11,00","","-14,80","","73,00","","24,00","","4,00","","24,10","","103,19","","","","-13,00","","Généralement dégagé"
"1999-04-02 22:00","1999","04","02","22:00"," ","-12,30","","-14,70","","82,00","","22,00","","4,00","","24,10","","103,16","","","","-15,00","","Généralement dégagé"
"1999-04-02 23:00","1999","04","02","23:00"," ","-13,00","","-15,30","","83,00","","20,00","","4,00","","24,10","","103,16","","","","-16,00","","Généralement nuageux"
"1999-04-03 00:00","1999","04","03","00:00"," ","-13,50","","-15,80","","83,00","","0,00","","0,00","","24,10","","103,12","","","","","","Généralement dégagé"
"1999-04-03 01:00","1999","04","03","01:00"," ","-13,70","","-17,50","","73,00","","0,00","","0,00","","24,10","","103,12","","","","","","Généralement dégagé"
"1999-04-03 02:00","1999","04","03","02:00"," ","-14,80","","-18,10","","76,00","","13,00","","11,00","","24,10","","103,09","","","","-21,00","","Généralement dégagé"
"1999-04-03 03:00","1999","04","03","03:00"," ","-14,40","","-18,40","","72,00","","9,00","","4,00","","24,10","","103,09","","","","-17,00","","Généralement dégagé"
"1999-04-03 04:00","1999","04","03","04:00"," ","-13,10","","-18,80","","62,00","","9,00","","6,00","","24,10","","103,09","","","","-17,00","","Généralement dégagé"
"1999-04-03 05:00","1999","04","03","05:00"," ","-12,90","","-19,10","","60,00","","9,00","","6,00","","24,10","","103,09","","","","-17,00","","Dégagé"
