"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","1,50","","-0,90","","84,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1990-07-01 01:00","1990","07","01","01:00"," ","1,50","","-0,70","","85,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1990-07-01 02:00","1990","07","01","02:00"," ","1,10","","-0,80","","87,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1990-07-01 03:00","1990","07","01","03:00"," ","1,00","","-0,90","","87,00","","0,00","","0,00","","24,10","","101,42","","","","","","Dégagé"
"1990-07-01 04:00","1990","07","01","04:00"," ","1,10","","-0,80","","87,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1990-07-01 05:00","1990","07","01","05:00"," ","2,30","","0,50","","88,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1990-07-01 06:00","1990","07","01","06:00"," ","3,70","","1,20","","84,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1990-07-01 07:00","1990","07","01","07:00"," ","4,40","","1,80","","83,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1990-07-01 08:00","1990","07","01","08:00"," ","4,30","","1,80","","84,00","","31,00","","4,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1990-07-01 09:00","1990","07","01","09:00"," ","5,10","","2,10","","81,00","","32,00","","7,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1990-07-01 10:00","1990","07","01","10:00"," ","4,60","","1,90","","82,00","","34,00","","7,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1990-07-01 11:00","1990","07","01","11:00"," ","4,60","","1,80","","82,00","","31,00","","7,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1990-07-01 12:00","1990","07","01","12:00"," ","6,20","","2,10","","75,00","","33,00","","6,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1990-07-01 13:00","1990","07","01","13:00"," ","6,40","","2,40","","76,00","","31,00","","7,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1990-07-01 14:00","1990","07","01","14:00"," ","7,50","","2,70","","72,00","","33,00","","13,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","7,00","","3,00","","76,00","","34,00","","7,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","7,80","","3,30","","73,00","","35,00","","13,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","7,30","","3,30","","76,00","","34,00","","13,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","10,50","","4,30","","65,00","","35,00","","7,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1990-07-01 19:00","1990","07","01","19:00"," ","10,00","","4,20","","67,00","","24,00","","2,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","9,30","","5,10","","75,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1990-07-01 21:00","1990","07","01","21:00"," ","9,90","","6,40","","79,00","","14,00","","4,00","","24,10","","100,91","","","","","","Nuageux"
"1990-07-01 22:00","1990","07","01","22:00"," ","9,30","","6,60","","83,00","","0,00","","0,00","","24,10","","100,81","","","","","","Nuageux"
"1990-07-01 23:00","1990","07","01","23:00"," ","10,90","","6,00","","72,00","","13,00","","7,00","","24,10","","100,74","","","","","","Nuageux"
"1990-07-02 00:00","1990","07","02","00:00"," ","11,20","","5,80","","69,00","","13,00","","13,00","","24,10","","100,64","","","","","","Nuageux"
"1990-07-02 01:00","1990","07","02","01:00"," ","11,40","","5,40","","67,00","","14,00","","13,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1990-07-02 02:00","1990","07","02","02:00"," ","12,00","","4,40","","60,00","","17,00","","24,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1990-07-02 03:00","1990","07","02","03:00"," ","12,90","","2,50","","49,00","","16,00","","31,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1990-07-02 04:00","1990","07","02","04:00"," ","13,00","","3,60","","53,00","","17,00","","31,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1990-07-02 05:00","1990","07","02","05:00"," ","13,70","","4,60","","54,00","","16,00","","28,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1990-07-02 06:00","1990","07","02","06:00"," ","15,10","","4,90","","50,00","","16,00","","24,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1990-07-02 07:00","1990","07","02","07:00"," ","16,10","","5,60","","50,00","","17,00","","39,00","","24,10","","99,69","","","","","","Nuageux"
"1990-07-02 08:00","1990","07","02","08:00"," ","14,40","","7,70","","64,00","","15,00","","37,00","","12,90","","99,49","","","","","","Averses de pluie"
"1990-07-02 09:00","1990","07","02","09:00"," ","13,80","","9,40","","75,00","","16,00","","37,00","","16,10","","99,35","","","","","","Averses de pluie"
"1990-07-02 10:00","1990","07","02","10:00"," ","13,40","","11,20","","87,00","","18,00","","56,00","","8,00","","99,25","","","","","","Averses de pluie,Brouillard"
"1990-07-02 11:00","1990","07","02","11:00"," ","13,90","","12,20","","90,00","","19,00","","37,00","","9,70","","99,22","","","","","","Averses de pluie,Brouillard"
"1990-07-02 12:00","1990","07","02","12:00"," ","4,40","","3,50","","94,00","","25,00","","52,00","","1,20","","99,42","","","","","","Averses de pluie,Brouillard"
"1990-07-02 13:00","1990","07","02","13:00"," ","3,10","","1,30","","88,00","","25,00","","52,00","","1,20","","99,62","","","","","","Averses de pluie,Brouillard"
"1990-07-02 14:00","1990","07","02","14:00"," ","2,70","","1,20","","90,00","","24,00","","37,00","","1,20","","99,83","","","","","","Bruine,Brouillard"
"1990-07-02 15:00","1990","07","02","15:00"," ","2,70","","1,40","","91,00","","25,00","","41,00","","1,20","","99,93","","","","","","Bruine,Brouillard"
"1990-07-02 16:00","1990","07","02","16:00"," ","2,20","","0,90","","91,00","","25,00","","30,00","","1,20","","100,06","","","","","","Bruine,Brouillard"
"1990-07-02 17:00","1990","07","02","17:00"," ","2,30","","0,70","","89,00","","24,00","","33,00","","3,20","","100,17","","","","","","Bruine,Brouillard"
"1990-07-02 18:00","1990","07","02","18:00"," ","2,20","","0,60","","89,00","","25,00","","26,00","","3,20","","100,27","","","","","","Bruine,Brouillard"
"1990-07-02 19:00","1990","07","02","19:00"," ","2,30","","0,40","","87,00","","25,00","","28,00","","6,40","","100,33","","","","","","Bruine,Brouillard"
"1990-07-02 20:00","1990","07","02","20:00"," ","2,20","","0,50","","88,00","","24,00","","26,00","","12,90","","100,37","","","","","","Nuageux"
"1990-07-02 21:00","1990","07","02","21:00"," ","2,30","","-0,30","","83,00","","21,00","","15,00","","24,10","","100,37","","","","","","Dégagé"
"1990-07-02 22:00","1990","07","02","22:00"," ","2,10","","-0,70","","81,00","","18,00","","11,00","","24,10","","100,27","","","","","","Dégagé"
"1990-07-02 23:00","1990","07","02","23:00"," ","2,50","","-0,70","","79,00","","17,00","","15,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1990-07-03 00:00","1990","07","03","00:00"," ","4,20","","1,00","","80,00","","18,00","","19,00","","24,10","","100,17","","","","","","Averses de pluie"
"1990-07-03 01:00","1990","07","03","01:00"," ","4,90","","1,80","","80,00","","20,00","","24,00","","24,10","","100,17","","","","","","Généralement nuageux"
