"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","-2,20","","-2,80","","96,00","","14,00","","13,00","","1,60","","99,88","","","","-7,00","","Neige"
"1966-03-01 01:00","1966","03","01","01:00"," ","-2,20","","-2,80","","94,00","","14,00","","13,00","","1,60","","99,78","","","","-7,00","","Neige"
"1966-03-01 02:00","1966","03","01","02:00"," ","-2,20","","-2,80","","94,00","","11,00","","8,00","","3,20","","99,76","","","","-5,00","","Neige"
"1966-03-01 03:00","1966","03","01","03:00"," ","-2,20","","-3,30","","93,00","","11,00","","16,00","","6,40","","99,66","","","","-7,00","","Neige"
"1966-03-01 04:00","1966","03","01","04:00"," ","-1,70","","-2,80","","93,00","","9,00","","13,00","","12,90","","99,56","","","","-6,00","","Neige"
"1966-03-01 05:00","1966","03","01","05:00"," ","-2,80","","-3,90","","93,00","","11,00","","8,00","","8,00","","99,57","","","","-6,00","","Neige"
"1966-03-01 06:00","1966","03","01","06:00"," ","-2,80","","-3,90","","93,00","","9,00","","16,00","","9,70","","99,51","","","","-8,00","","Neige"
"1966-03-01 07:00","1966","03","01","07:00"," ","-1,70","","-2,80","","94,00","","9,00","","13,00","","6,40","","99,48","","","","-6,00","","Neige,Brouillard"
"1966-03-01 08:00","1966","03","01","08:00"," ","-1,70","","-2,80","","93,00","","9,00","","13,00","","4,80","","99,44","","","","-6,00","","Brouillard"
"1966-03-01 09:00","1966","03","01","09:00"," ","-1,10","","-2,20","","92,00","","11,00","","14,00","","4,00","","99,42","","","","-6,00","","Brouillard"
