"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-11,90","","-13,90","","85,00","","4,00","","13,00","","24,10","","101,55","","","","-19,00","","Dégagé"
"1992-04-01 01:00","1992","04","01","01:00"," ","-12,30","","-14,50","","83,00","","3,00","","13,00","","24,10","","101,55","","","","-19,00","","Dégagé"
"1992-04-01 02:00","1992","04","01","02:00"," ","-12,30","","-14,70","","82,00","","1,00","","13,00","","24,10","","101,52","","","","-19,00","","Dégagé"
"1992-04-01 03:00","1992","04","01","03:00"," ","-14,20","","-16,50","","83,00","","4,00","","7,00","","24,10","","101,48","","","","-19,00","","Dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","-12,90","","-15,20","","83,00","","23,00","","4,00","","24,10","","101,48","","","","-16,00","","Dégagé"
"1992-04-01 05:00","1992","04","01","05:00"," ","-14,10","","-15,80","","87,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1992-04-01 06:00","1992","04","01","06:00"," ","-12,60","","-14,80","","84,00","","3,00","","9,00","","24,10","","101,45","","","","-18,00","","Généralement dégagé"
"1992-04-01 07:00","1992","04","01","07:00"," ","-12,00","","-14,40","","82,00","","2,00","","11,00","","24,10","","101,45","","","","-18,00","","Nuageux"
"1992-04-01 08:00","1992","04","01","08:00"," ","-11,60","","-14,30","","80,00","","1,00","","13,00","","24,10","","101,45","","","","-18,00","","Nuageux"
"1992-04-01 09:00","1992","04","01","09:00"," ","-12,20","","-14,20","","85,00","","3,00","","15,00","","24,10","","101,38","","","","-19,00","","Généralement nuageux"
"1992-04-01 10:00","1992","04","01","10:00"," ","-10,10","","-13,60","","75,00","","35,00","","11,00","","24,10","","101,38","","","","-16,00","","Généralement nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","-11,20","","-13,70","","82,00","","1,00","","24,00","","24,10","","101,32","","","","-20,00","","Généralement nuageux"
"1992-04-01 12:00","1992","04","01","12:00"," ","-10,20","","-12,80","","81,00","","36,00","","22,00","","24,10","","101,28","","","","-18,00","","Généralement nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","-10,00","","-12,10","","84,00","","2,00","","30,00","","24,10","","101,25","","","","-20,00","","Généralement nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","-9,60","","-12,20","","81,00","","2,00","","28,00","","24,10","","101,18","","","","-19,00","","Généralement dégagé"
"1992-04-01 15:00","1992","04","01","15:00"," ","-9,70","","-12,30","","81,00","","2,00","","31,00","","24,10","","101,18","","","","-19,00","","Généralement dégagé"
"1992-04-01 16:00","1992","04","01","16:00"," ","-10,10","","-12,50","","83,00","","1,00","","26,00","","24,10","","101,15","","","","-19,00","","Généralement dégagé"
"1992-04-01 17:00","1992","04","01","17:00"," ","-10,80","","-13,20","","82,00","","1,00","","22,00","","24,10","","101,18","","","","-19,00","","Généralement dégagé"
"1992-04-01 18:00","1992","04","01","18:00"," ","-12,00","","-14,50","","82,00","","1,00","","19,00","","24,10","","101,11","","","","-20,00","","Dégagé"
"1992-04-01 19:00","1992","04","01","19:00"," ","-13,20","","-15,50","","83,00","","1,00","","19,00","","24,10","","101,11","","","","-22,00","","Dégagé"
"1992-04-01 20:00","1992","04","01","20:00"," ","-15,00","","-16,90","","85,00","","2,00","","9,00","","24,10","","101,15","","","","-21,00","","Dégagé"
"1992-04-01 21:00","1992","04","01","21:00"," ","-16,50","","-17,90","","89,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1992-04-01 22:00","1992","04","01","22:00"," ","-18,00","","-19,00","","92,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1992-04-01 23:00","1992","04","01","23:00"," ","-19,30","","-21,80","","81,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1992-04-02 00:00","1992","04","02","00:00"," ","-19,20","","-21,30","","84,00","","34,00","","4,00","","24,10","","101,04","","","","-23,00","","Dégagé"
"1992-04-02 01:00","1992","04","02","01:00"," ","-19,60","","-22,20","","80,00","","23,00","","6,00","","24,10","","101,01","","","","-25,00","","Dégagé"
"1992-04-02 02:00","1992","04","02","02:00"," ","-20,10","","-23,70","","73,00","","24,00","","4,00","","24,10","","100,98","","","","-24,00","","Dégagé"
"1992-04-02 03:00","1992","04","02","03:00"," ","-19,90","","-23,20","","75,00","","26,00","","4,00","","24,10","","100,94","","","","-23,00","","Dégagé"
"1992-04-02 04:00","1992","04","02","04:00"," ","-18,90","","-21,80","","78,00","","26,00","","6,00","","24,10","","100,91","","","","-24,00","","Dégagé"
"1992-04-02 05:00","1992","04","02","05:00"," ","-19,20","","-22,50","","75,00","","31,00","","4,00","","24,10","","100,91","","","","-23,00","","Dégagé"
"1992-04-02 06:00","1992","04","02","06:00"," ","-20,60","","-24,10","","74,00","","26,00","","4,00","","24,10","","100,91","","","","-24,00","","Généralement dégagé"
"1992-04-02 07:00","1992","04","02","07:00"," ","-20,80","","-23,80","","77,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1992-04-02 08:00","1992","04","02","08:00"," ","-19,50","","-22,90","","75,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1992-04-02 09:00","1992","04","02","09:00"," ","-18,90","","-22,60","","72,00","","27,00","","4,00","","24,10","","100,88","","","","-22,00","","Généralement dégagé"
"1992-04-02 10:00","1992","04","02","10:00"," ","-18,60","","-22,30","","73,00","","30,00","","4,00","","24,10","","100,88","","","","-22,00","","Généralement nuageux"
"1992-04-02 11:00","1992","04","02","11:00"," ","-17,90","","-21,50","","73,00","","31,00","","6,00","","24,10","","100,84","","","","-23,00","","Généralement nuageux"
"1992-04-02 12:00","1992","04","02","12:00"," ","-16,50","","-19,90","","75,00","","31,00","","6,00","","24,10","","100,77","","","","-21,00","","Généralement dégagé"
