"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-20,50","","-23,10","","80,00","","29,00","","22,00","","3,20","","100,06","","","","-32,00","","Cristaux de glace"
"1988-01-01 01:00","1988","01","01","01:00"," ","-20,30","","-22,90","","80,00","","28,00","","15,00","","3,20","","100,10","","","","-29,00","","Cristaux de glace"
"1988-01-01 02:00","1988","01","01","02:00"," ","-20,50","","-23,30","","79,00","","26,00","","19,00","","3,20","","100,17","","","","-31,00","","Cristaux de glace"
"1988-01-01 03:00","1988","01","01","03:00"," ","-20,40","","-22,90","","81,00","","28,00","","19,00","","3,20","","100,20","","","","-31,00","","Cristaux de glace"
"1988-01-01 04:00","1988","01","01","04:00"," ","-20,40","","-23,60","","76,00","","28,00","","19,00","","3,20","","100,23","","","","-31,00","","Cristaux de glace"
"1988-01-01 05:00","1988","01","01","05:00"," ","-20,40","","-23,60","","76,00","","28,00","","22,00","","3,20","","100,27","","","","-31,00","","Neige"
"1988-01-01 06:00","1988","01","01","06:00"," ","-24,00","","-26,60","","79,00","","21,00","","20,00","","3,20","","100,33","","","","-36,00","","Neige"
"1988-01-01 07:00","1988","01","01","07:00"," ","-24,20","","-27,40","","75,00","","20,00","","22,00","","3,20","","100,40","","","","-36,00","","Neige"
"1988-01-01 08:00","1988","01","01","08:00"," ","-24,40","","-30,40","","58,00","","20,00","","24,00","","12,90","","100,44","","","","-37,00","","Neige"
"1988-01-01 09:00","1988","01","01","09:00"," ","-25,20","","-30,70","","60,00","","20,00","","22,00","","12,90","","100,50","","","","-38,00","","Cristaux de glace"
"1988-01-01 10:00","1988","01","01","10:00"," ","-24,80","","-30,20","","61,00","","21,00","","19,00","","12,90","","100,54","","","","-36,00","","Cristaux de glace"
