"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-10,90","","-14,30","","76,00","","12,00","","19,00","","24,10","","101,47","","","","-19,00","","Généralement nuageux"
"1982-12-01 01:00","1982","12","01","01:00"," ","-9,80","","-13,40","","75,00","","12,00","","17,00","","24,10","","101,44","","","","-17,00","","Généralement nuageux"
"1982-12-01 02:00","1982","12","01","02:00"," ","-8,50","","-12,10","","75,00","","13,00","","13,00","","24,10","","101,41","","","","-14,00","","Nuageux"
"1982-12-01 03:00","1982","12","01","03:00"," ","-8,90","","-11,90","","79,00","","10,00","","24,00","","24,10","","101,41","","","","-17,00","","Nuageux"
"1982-12-01 04:00","1982","12","01","04:00"," ","-8,40","","-11,50","","78,00","","11,00","","19,00","","19,30","","101,37","","","","-16,00","","Nuageux"
"1982-12-01 05:00","1982","12","01","05:00"," ","-8,40","","-11,50","","78,00","","10,00","","15,00","","19,30","","101,37","","","","-15,00","","Nuageux"
"1982-12-01 06:00","1982","12","01","06:00"," ","-6,70","","-9,70","","79,00","","12,00","","17,00","","19,30","","101,37","","","","-13,00","","Averses de neige"
"1982-12-01 07:00","1982","12","01","07:00"," ","-5,80","","-8,80","","79,00","","12,00","","13,00","","19,30","","101,41","","","","-11,00","","Averses de neige"
"1982-12-01 08:00","1982","12","01","08:00"," ","-5,40","","-8,10","","81,00","","11,00","","24,00","","19,30","","101,41","","","","-13,00","","Averses de neige"
"1982-12-01 09:00","1982","12","01","09:00"," ","-4,90","","-7,80","","80,00","","11,00","","19,00","","19,30","","101,41","","","","-11,00","","Averses de neige"
"1982-12-01 10:00","1982","12","01","10:00"," ","-4,50","","-7,30","","81,00","","11,00","","15,00","","19,30","","101,41","","","","-10,00","","Averses de neige"
"1982-12-01 11:00","1982","12","01","11:00"," ","-4,20","","-7,20","","79,00","","12,00","","17,00","","19,30","","101,41","","","","-10,00","","Averses de neige"
"1982-12-01 12:00","1982","12","01","12:00"," ","-4,00","","-6,60","","82,00","","12,00","","13,00","","19,30","","101,41","","","","-9,00","","Neige"
"1982-12-01 13:00","1982","12","01","13:00"," ","-3,30","","-6,40","","79,00","","11,00","","15,00","","19,30","","101,37","","","","-8,00","","Neige"
"1982-12-01 14:00","1982","12","01","14:00"," ","-3,30","","-6,00","","81,00","","11,00","","15,00","","19,30","","101,37","","","","-8,00","","Nuageux"
"1982-12-01 15:00","1982","12","01","15:00"," ","-3,00","","-6,00","","80,00","","10,00","","17,00","","19,30","","101,37","","","","-9,00","","Neige"
"1982-12-01 16:00","1982","12","01","16:00"," ","-3,10","","-5,80","","82,00","","10,00","","15,00","","4,80","","101,37","","","","-8,00","","Neige"
"1982-12-01 17:00","1982","12","01","17:00"," ","-3,10","","-5,60","","83,00","","10,00","","17,00","","4,80","","101,37","","","","-9,00","","Neige"
"1982-12-01 18:00","1982","12","01","18:00"," ","-3,00","","-5,10","","85,00","","10,00","","17,00","","4,80","","101,37","","","","-9,00","","Neige"
"1982-12-01 19:00","1982","12","01","19:00"," ","-3,20","","-5,00","","87,00","","10,00","","17,00","","3,20","","101,37","","","","-9,00","","Neige"
"1982-12-01 20:00","1982","12","01","20:00"," ","-3,20","","-5,20","","86,00","","10,00","","15,00","","16,10","","101,44","","","","-8,00","","Averses de neige"
"1982-12-01 21:00","1982","12","01","21:00"," ","-3,20","","-5,50","","84,00","","11,00","","13,00","","16,10","","101,47","","","","-8,00","","Averses de neige"
"1982-12-01 22:00","1982","12","01","22:00"," ","-3,20","","-5,60","","83,00","","10,00","","17,00","","24,10","","101,47","","","","-9,00","","Nuageux"
"1982-12-01 23:00","1982","12","01","23:00"," ","-3,10","","-5,70","","82,00","","11,00","","19,00","","24,10","","101,47","","","","-9,00","","Nuageux"
"1982-12-02 00:00","1982","12","02","00:00"," ","-3,70","","-6,30","","82,00","","11,00","","11,00","","24,10","","101,58","","","","-8,00","","Nuageux"
"1982-12-02 01:00","1982","12","02","01:00"," ","-3,80","","-6,60","","81,00","","11,00","","15,00","","24,10","","101,58","","","","-9,00","","Généralement dégagé"
"1982-12-02 02:00","1982","12","02","02:00"," ","-7,00","","-8,80","","87,00","","12,00","","15,00","","24,10","","101,64","","","","-13,00","","Dégagé"
"1982-12-02 03:00","1982","12","02","03:00"," ","-5,60","","-9,10","","76,00","","11,00","","15,00","","24,10","","101,71","","","","-11,00","","Dégagé"
"1982-12-02 04:00","1982","12","02","04:00"," ","-6,60","","-7,90","","91,00","","12,00","","15,00","","24,10","","101,74","","","","-13,00","","Généralement dégagé"
"1982-12-02 05:00","1982","12","02","05:00"," ","-6,20","","-8,30","","85,00","","11,00","","19,00","","24,10","","101,74","","","","-13,00","","Généralement dégagé"
"1982-12-02 06:00","1982","12","02","06:00"," ","-6,60","","-9,00","","83,00","","12,00","","15,00","","24,10","","101,88","","","","-13,00","","Nuageux"
"1982-12-02 07:00","1982","12","02","07:00"," ","-5,80","","-7,30","","89,00","","13,00","","9,00","","19,30","","101,85","","","","-10,00","","Nuageux"
"1982-12-02 08:00","1982","12","02","08:00"," ","-4,50","","-6,10","","88,00","","13,00","","7,00","","16,10","","101,91","","","","-8,00","","Nuageux"
"1982-12-02 09:00","1982","12","02","09:00"," ","-4,30","","-5,60","","90,00","","15,00","","6,00","","8,00","","101,98","","","","-7,00","","Brouillard"
"1982-12-02 10:00","1982","12","02","10:00"," ","-3,10","","-4,60","","89,00","","21,00","","11,00","","9,70","","102,15","","","","-7,00","","Brouillard"
