"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-5,70","","-8,10","","83,00","","19,00","","11,00","","24,10","","100,70","","","","-10,00","","Nuageux"
"2002-11-01 01:00","2002","11","01","01:00"," ","-6,10","","-8,40","","84,00","","19,00","","13,00","","24,10","","100,66","","","","-11,00","","Nuageux"
"2002-11-01 02:00","2002","11","01","02:00"," ","-6,20","","-8,40","","84,00","","18,00","","13,00","","24,10","","100,63","","","","-12,00","","Nuageux"
"2002-11-01 03:00","2002","11","01","03:00"," ","-6,10","","-8,70","","82,00","","19,00","","17,00","","24,10","","100,62","","","","-12,00","","Nuageux"
"2002-11-01 04:00","2002","11","01","04:00"," ","-6,10","","-8,60","","82,00","","19,00","","19,00","","24,10","","100,60","","","","-13,00","","Nuageux"
"2002-11-01 05:00","2002","11","01","05:00"," ","-6,20","","-8,90","","81,00","","20,00","","20,00","","24,10","","100,57","","","","-13,00","","Nuageux"
"2002-11-01 06:00","2002","11","01","06:00"," ","-6,30","","-9,00","","81,00","","19,00","","22,00","","24,10","","100,51","","","","-14,00","","Généralement nuageux"
"2002-11-01 07:00","2002","11","01","07:00"," ","-6,90","","-9,20","","84,00","","19,00","","22,00","","24,10","","100,52","","","","-14,00","","Généralement dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-7,10","","-9,00","","86,00","","19,00","","20,00","","24,10","","100,47","","","","-14,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-6,00","","-7,90","","86,00","","19,00","","22,00","","2,80","","100,43","","","","-13,00","","Averses de neige"
"2002-11-01 10:00","2002","11","01","10:00"," ","-5,90","","-6,90","","93,00","","19,00","","20,00","","1,00","","100,37","","","","-13,00","","Averses de neige"
"2002-11-01 11:00","2002","11","01","11:00"," ","-4,70","","-5,60","","93,00","","21,00","","22,00","","0,80","","100,34","","","","-12,00","","Averses de neige modérées"
"2002-11-01 12:00","2002","11","01","12:00"," ","-3,50","","-4,30","","94,00","","22,00","","22,00","","24,10","","100,30","","","","-10,00","","Averses de neige"
"2002-11-01 13:00","2002","11","01","13:00"," ","-2,50","","-3,90","","90,00","","27,00","","19,00","","24,10","","100,28","","","","-8,00","","Nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","-1,20","","-5,40","","73,00","","30,00","","17,00","","24,10","","100,28","","","","-6,00","","Averses de neige"
"2002-11-01 15:00","2002","11","01","15:00"," ","-1,70","","-5,60","","75,00","","32,00","","9,00","","24,10","","100,29","","","","-5,00","","Averses de neige"
"2002-11-01 16:00","2002","11","01","16:00"," ","-1,60","","-7,00","","67,00","","32,00","","22,00","","24,10","","100,30","","","","-8,00","","Généralement nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","-1,30","","-7,90","","61,00","","33,00","","26,00","","24,10","","100,33","","","","-8,00","","Généralement nuageux"
"2002-11-01 18:00","2002","11","01","18:00"," ","-1,60","","-6,00","","72,00","","33,00","","20,00","","24,10","","100,35","","","","-7,00","","Généralement nuageux"
"2002-11-01 19:00","2002","11","01","19:00"," ","-1,80","","-6,10","","72,00","","35,00","","24,00","","24,10","","100,38","","","","-8,00","","Généralement nuageux"
"2002-11-01 20:00","2002","11","01","20:00"," ","-1,40","","-6,40","","69,00","","33,00","","22,00","","24,10","","100,36","","","","-7,00","","Généralement nuageux"
"2002-11-01 21:00","2002","11","01","21:00"," ","-1,60","","-5,40","","75,00","","33,00","","28,00","","24,10","","100,35","","","","-8,00","","Averses de neige"
"2002-11-01 22:00","2002","11","01","22:00"," ","-1,90","","-7,30","","67,00","","36,00","","20,00","","24,10","","100,35","","","","-8,00","","Averses de neige"
"2002-11-01 23:00","2002","11","01","23:00"," ","-2,90","","-5,40","","83,00","","1,00","","11,00","","24,10","","100,36","","","","-7,00","","Averses de neige"
"2002-11-02 00:00","2002","11","02","00:00"," ","-3,20","","-5,10","","87,00","","2,00","","20,00","","24,10","","100,34","","","","-9,00","","Généralement dégagé"
"2002-11-02 01:00","2002","11","02","01:00"," ","-2,00","","-6,20","","73,00","","34,00","","15,00","","24,10","","100,35","","","","-7,00","","Nuageux"
"2002-11-02 02:00","2002","11","02","02:00"," ","-2,70","","-4,60","","87,00","","7,00","","4,00","","0,20","","100,38","","","","-4,00","","Averses de neige fortes"
"2002-11-02 03:00","2002","11","02","03:00"," ","-3,70","","-4,50","","94,00","","13,00","","6,00","","24,10","","100,38","","","","-6,00","","Généralement nuageux"
"2002-11-02 04:00","2002","11","02","04:00"," ","-3,60","","-4,50","","93,00","","20,00","","4,00","","0,80","","100,39","","","","-5,00","","Averses de neige modérées"
"2002-11-02 05:00","2002","11","02","05:00"," ","-3,70","","-4,40","","95,00","","36,00","","6,00","","0,20","","100,45","","","","-6,00","","Averses de neige fortes"
"2002-11-02 06:00","2002","11","02","06:00"," ","-3,40","","-4,30","","93,00","","20,00","","7,00","","2,80","","100,44","","","","-6,00","","Averses de neige"
