"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-22,50","","-27,20","","65,00","","33,00","","4,00","","16,10","","102,85","","","","-26,00","","Dégagé"
"2010-03-01 01:00","2010","03","01","01:00"," ","-24,30","","-29,00","","65,00","","20,00","","4,00","","16,10","","102,88","","","","-28,00","","Dégagé"
"2010-03-01 02:00","2010","03","01","02:00"," ","-24,60","","-29,10","","66,00","","20,00","","4,00","","16,10","","102,91","","","","-29,00","","Dégagé"
"2010-03-01 03:00","2010","03","01","03:00"," ","-25,70","","-30,60","","63,00","","0,00","","0,00","","16,10","","102,94","","","","","","Dégagé"
"2010-03-01 04:00","2010","03","01","04:00"," ","-27,00","","-32,90","","57,00","","13,00","","4,00","","16,10","","102,95","","","","-31,00","","Généralement dégagé"
"2010-03-01 05:00","2010","03","01","05:00"," ","-28,10","","-33,00","","63,00","","13,00","","4,00","","16,10","","102,92","","","","-32,00","","Généralement dégagé"
"2010-03-01 06:00","2010","03","01","06:00"," ","-27,00","","-32,30","","61,00","","14,00","","9,00","","16,10","","102,91","","","","-35,00","","Généralement dégagé"
"2010-03-01 07:00","2010","03","01","07:00"," ","-24,70","","-29,40","","65,00","","12,00","","4,00","","16,10","","102,95","","","","-29,00","","Généralement dégagé"
"2010-03-01 08:00","2010","03","01","08:00"," ","-24,50","","-29,90","","61,00","","13,00","","7,00","","16,10","","102,95","","","","-31,00","","Généralement dégagé"
"2010-03-01 09:00","2010","03","01","09:00"," ","-21,60","","-25,40","","71,00","","0,00","","0,00","","24,10","","102,94","","","","","","Généralement dégagé"
"2010-03-01 10:00","2010","03","01","10:00"," ","-19,90","","-24,60","","66,00","","3,00","","4,00","","24,10","","102,93","","","","-23,00","","Généralement dégagé"
"2010-03-01 11:00","2010","03","01","11:00"," ","-20,50","","-24,60","","70,00","","32,00","","4,00","","24,10","","102,89","","","","-24,00","","Généralement dégagé"
"2010-03-01 12:00","2010","03","01","12:00"," ","-19,90","","-24,10","","69,00","","31,00","","4,00","","24,10","","102,90","","","","-23,00","","Généralement dégagé"
"2010-03-01 13:00","2010","03","01","13:00"," ","-15,20","","-19,20","","71,00","","0,00","","0,00","","24,10","","102,78","","","","","","Généralement dégagé"
"2010-03-01 14:00","2010","03","01","14:00"," ","-17,40","","-21,50","","70,00","","0,00","","0,00","","24,10","","102,75","","","","","","Généralement dégagé"
"2010-03-01 15:00","2010","03","01","15:00"," ","-17,10","","-21,00","","72,00","","33,00","","4,00","","24,10","","102,72","","","","-20,00","","Généralement dégagé"
"2010-03-01 16:00","2010","03","01","16:00"," ","-17,00","","-21,00","","71,00","","0,00","","0,00","","24,10","","102,65","","","","","","Généralement dégagé"
"2010-03-01 17:00","2010","03","01","17:00"," ","-17,80","","-21,60","","72,00","","36,00","","4,00","","19,30","","102,60","","","","-21,00","","Généralement nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","-18,10","","-22,40","","69,00","","0,00","","0,00","","16,10","","102,54","","","","","","Généralement nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","-18,20","","-22,20","","71,00","","0,00","","0,00","","12,90","","102,51","","","","","","Nuageux"
"2010-03-01 20:00","2010","03","01","20:00"," ","-19,10","","-22,90","","72,00","","36,00","","4,00","","12,90","","102,50","","","","-22,00","","Généralement dégagé"
"2010-03-01 21:00","2010","03","01","21:00"," ","-20,90","","-25,20","","68,00","","12,00","","7,00","","16,10","","102,42","","","","-27,00","","Généralement dégagé"
"2010-03-01 22:00","2010","03","01","22:00"," ","-21,10","","-25,60","","67,00","","13,00","","15,00","","16,10","","102,32","","","","-30,00","","Généralement dégagé"
"2010-03-01 23:00","2010","03","01","23:00"," ","-19,40","","-23,50","","70,00","","13,00","","13,00","","16,10","","102,27","","","","-28,00","","Généralement dégagé"
"2010-03-02 00:00","2010","03","02","00:00"," ","-19,20","","-23,40","","69,00","","13,00","","17,00","","16,10","","102,22","","","","-29,00","","Généralement dégagé"
"2010-03-02 01:00","2010","03","02","01:00"," ","-18,70","","-22,70","","71,00","","13,00","","15,00","","16,10","","102,16","","","","-27,00","","Généralement dégagé"
"2010-03-02 02:00","2010","03","02","02:00"," ","-17,50","","-21,50","","71,00","","13,00","","15,00","","16,10","","102,13","","","","-26,00","","Généralement dégagé"
"2010-03-02 03:00","2010","03","02","03:00"," ","-16,20","","-20,50","","69,00","","13,00","","13,00","","16,10","","102,07","","","","-24,00","","Nuageux"
"2010-03-02 04:00","2010","03","02","04:00"," ","-16,60","","-21,00","","69,00","","13,00","","15,00","","16,10","","102,03","","","","-25,00","","Généralement dégagé"
"2010-03-02 05:00","2010","03","02","05:00"," ","-18,60","","-22,80","","69,00","","13,00","","13,00","","16,10","","102,01","","","","-27,00","","Généralement dégagé"
"2010-03-02 06:00","2010","03","02","06:00"," ","-18,20","","-22,90","","67,00","","13,00","","15,00","","16,10","","101,94","","","","-27,00","","Généralement dégagé"
"2010-03-02 07:00","2010","03","02","07:00"," ","-14,50","","-19,10","","68,00","","13,00","","13,00","","16,10","","101,89","","","","-22,00","","Généralement nuageux"
"2010-03-02 08:00","2010","03","02","08:00"," ","-13,00","","-17,60","","68,00","","14,00","","15,00","","16,10","","101,85","","","","-20,00","","Généralement nuageux"
"2010-03-02 09:00","2010","03","02","09:00"," ","-11,20","","-17,10","","62,00","","14,00","","11,00","","19,30","","101,85","","","","-17,00","","Généralement nuageux"
"2010-03-02 10:00","2010","03","02","10:00"," ","-9,60","","-16,50","","57,00","","18,00","","13,00","","19,30","","101,82","","","","-16,00","","Généralement nuageux"
"2010-03-02 11:00","2010","03","02","11:00"," ","-8,00","","-16,30","","51,00","","19,00","","19,00","","19,30","","101,76","","","","-15,00","","Généralement nuageux"
"2010-03-02 12:00","2010","03","02","12:00"," ","-7,50","","-10,30","","80,00","","18,00","","17,00","","19,30","","101,71","","","","-14,00","","Généralement nuageux"
"2010-03-02 13:00","2010","03","02","13:00"," ","-6,30","","-13,70","","56,00","","16,00","","13,00","","16,10","","101,66","","","","-12,00","","Généralement nuageux"
"2010-03-02 14:00","2010","03","02","14:00"," ","-5,10","","-13,00","","54,00","","20,00","","15,00","","16,10","","101,63","","","","-11,00","","Généralement nuageux"
"2010-03-02 15:00","2010","03","02","15:00"," ","-4,70","","-12,30","","55,00","","22,00","","13,00","","12,90","","101,64","","","","-10,00","","Nuageux"
"2010-03-02 16:00","2010","03","02","16:00"," ","-7,20","","-11,00","","74,00","","29,00","","4,00","","8,00","","101,67","","","","-9,00","","Neige"
"2010-03-02 17:00","2010","03","02","17:00"," ","-8,30","","-11,50","","78,00","","25,00","","6,00","","3,20","","101,68","","","","-12,00","","Neige"
"2010-03-02 18:00","2010","03","02","18:00"," ","-8,50","","-11,30","","80,00","","25,00","","11,00","","3,20","","101,71","","","","-14,00","","Neige"
"2010-03-02 19:00","2010","03","02","19:00"," ","-9,10","","-11,80","","81,00","","27,00","","7,00","","11,30","","101,73","","","","-13,00","","Nuageux"
"2010-03-02 20:00","2010","03","02","20:00"," ","-9,30","","-12,00","","81,00","","27,00","","13,00","","11,30","","101,76","","","","-15,00","","Nuageux"
"2010-03-02 21:00","2010","03","02","21:00"," ","-9,40","","-11,90","","82,00","","28,00","","9,00","","6,40","","101,79","","","","-14,00","","Neige"
"2010-03-02 22:00","2010","03","02","22:00"," ","-9,50","","-12,00","","82,00","","29,00","","7,00","","8,00","","101,76","","","","-13,00","","Neige"
"2010-03-02 23:00","2010","03","02","23:00"," ","-9,30","","-11,50","","84,00","","31,00","","7,00","","8,00","","101,80","","","","-13,00","","Neige"
"2010-03-03 00:00","2010","03","03","00:00"," ","-9,50","","-12,00","","82,00","","1,00","","11,00","","6,40","","101,81","","","","-15,00","","Neige"
"2010-03-03 01:00","2010","03","03","01:00"," ","-10,10","","-12,30","","84,00","","2,00","","7,00","","6,40","","101,84","","","","-14,00","","Neige"
"2010-03-03 02:00","2010","03","03","02:00"," ","-11,70","","-13,90","","84,00","","2,00","","17,00","","6,40","","101,88","","","","-19,00","","Neige"
"2010-03-03 03:00","2010","03","03","03:00"," ","-14,60","","-16,80","","83,00","","36,00","","11,00","","8,00","","101,97","","","","-21,00","","Neige"
"2010-03-03 04:00","2010","03","03","04:00"," ","-14,30","","-16,40","","84,00","","2,00","","7,00","","4,80","","102,00","","","","-19,00","","Neige"
"2010-03-03 05:00","2010","03","03","05:00"," ","-15,20","","-17,20","","85,00","","3,00","","9,00","","2,40","","102,05","","","","-21,00","","Neige"
"2010-03-03 06:00","2010","03","03","06:00"," ","-16,20","","-18,40","","83,00","","36,00","","9,00","","4,80","","102,08","","","","-22,00","","Neige"
"2010-03-03 07:00","2010","03","03","07:00"," ","-17,50","","-19,80","","82,00","","36,00","","13,00","","4,80","","102,14","","","","-25,00","","Neige"
"2010-03-03 08:00","2010","03","03","08:00"," ","-17,40","","-19,50","","84,00","","1,00","","9,00","","2,40","","102,16","","","","-24,00","","Neige"
"2010-03-03 09:00","2010","03","03","09:00"," ","-17,60","","-19,30","","87,00","","36,00","","13,00","","4,80","","102,23","","","","-25,00","","Neige"
"2010-03-03 10:00","2010","03","03","10:00"," ","-17,00","","-19,10","","84,00","","36,00","","9,00","","9,70","","102,25","","","","-23,00","","Neige"
"2010-03-03 11:00","2010","03","03","11:00"," ","-17,20","","-19,30","","84,00","","34,00","","9,00","","16,10","","102,27","","","","-23,00","","Généralement dégagé"
"2010-03-03 12:00","2010","03","03","12:00"," ","-16,80","","-18,90","","84,00","","33,00","","9,00","","24,10","","102,30","","","","-23,00","","Généralement dégagé"
"2010-03-03 13:00","2010","03","03","13:00"," ","-16,90","","-19,10","","83,00","","34,00","","7,00","","24,10","","102,27","","","","-22,00","","Cristaux de glace"
"2010-03-03 14:00","2010","03","03","14:00"," ","-17,20","","-19,80","","80,00","","34,00","","13,00","","24,10","","102,29","","","","-25,00","","Cristaux de glace"
"2010-03-03 15:00","2010","03","03","15:00"," ","-17,00","","-19,50","","81,00","","34,00","","6,00","","24,10","","102,29","","","","-22,00","","Cristaux de glace"
"2010-03-03 16:00","2010","03","03","16:00"," ","-18,50","","-22,70","","69,00","","33,00","","7,00","","24,10","","102,30","","","","-24,00","","Cristaux de glace"
"2010-03-03 17:00","2010","03","03","17:00"," ","-18,80","","-22,60","","72,00","","0,00","","0,00","","24,10","","102,31","","","","","","Cristaux de glace"
"2010-03-03 18:00","2010","03","03","18:00"," ","-21,00","","-25,30","","68,00","","31,00","","4,00","","24,10","","102,34","","","","-25,00","","Dégagé"
"2010-03-03 19:00","2010","03","03","19:00"," ","-21,90","","-26,40","","67,00","","0,00","","0,00","","16,10","","102,37","","","","","","Dégagé"
"2010-03-03 20:00","2010","03","03","20:00"," ","-22,20","","-27,30","","63,00","","0,00","","0,00","","16,10","","102,41","","","","","","Dégagé"
"2010-03-03 21:00","2010","03","03","21:00"," ","-24,40","","-28,90","","66,00","","13,00","","6,00","","16,10","","102,37","","","","-30,00","","Cristaux de glace"
"2010-03-03 22:00","2010","03","03","22:00"," ","-25,20","","-30,60","","61,00","","13,00","","13,00","","16,10","","102,36","","","","-35,00","","Cristaux de glace"
