"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-04-01 00:00","1961","04","01","00:00"," ","-18,30","","-20,60","","84,00","","9,00","","8,00","","24,10","","100,89","","","","-24,00","","Généralement dégagé"
"1961-04-01 01:00","1961","04","01","01:00"," ","-17,80","","-18,30","","92,00","","14,00","","5,00","","24,10","","100,77","","","","-22,00","","Généralement nuageux"
"1961-04-01 02:00","1961","04","01","02:00"," ","-18,30","","-20,60","","84,00","","9,00","","27,00","","25,00","","100,84","","","","-30,00","","Généralement dégagé"
"1961-04-01 03:00","1961","04","01","03:00"," ","-18,90","","-19,40","","94,00","","0,00","","0,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1961-04-01 04:00","1961","04","01","04:00"," ","-14,40","","-16,70","","85,00","","0,00","","0,00","","24,10","","100,83","","","","","","Dégagé"
"1961-04-01 05:00","1961","04","01","05:00"," ","-14,40","","-16,10","","87,00","","14,00","","5,00","","24,10","","100,88","","","","-18,00","","Dégagé"
"1961-04-01 06:00","1961","04","01","06:00"," ","-17,80","","-20,00","","84,00","","11,00","","8,00","","24,10","","100,89","","","","-24,00","","Généralement dégagé"
"1961-04-01 07:00","1961","04","01","07:00"," ","-14,40","","-18,90","","72,00","","11,00","","8,00","","16,10","","100,89","","","","-20,00","","Généralement dégagé"
"1961-04-01 08:00","1961","04","01","08:00"," ","-12,20","","","","","","0,00","","0,00","","25,00","","100,89","","","","","","Dégagé"
"1961-04-01 09:00","1961","04","01","09:00"," ","-16,70","","-18,90","","83,00","","36,00","","2,00","","25,00","","100,94","","","","-18,00","","Généralement dégagé"
"1961-04-01 10:00","1961","04","01","10:00"," ","-16,70","","-19,40","","78,00","","0,00","","0,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1961-04-01 11:00","1961","04","01","11:00"," ","-10,60","","-11,70","","92,00","","36,00","","8,00","","25,00","","100,89","","","","-15,00","","Généralement dégagé"
"1961-04-01 12:00","1961","04","01","12:00"," ","-8,30","","-11,10","","79,00","","2,00","","14,00","","25,00","","100,87","","","","-14,00","","Généralement dégagé"
"1961-04-01 13:00","1961","04","01","13:00"," ","-6,70","","-8,90","","86,00","","36,00","","18,00","","24,10","","100,82","","","","-13,00","","Généralement dégagé"
"1961-04-01 14:00","1961","04","01","14:00"," ","-7,20","","-8,30","","92,00","","36,00","","21,00","","25,00","","100,81","","","","-15,00","","Généralement nuageux"
"1961-04-01 15:00","1961","04","01","15:00"," ","-7,80","","-10,00","","84,00","","36,00","","23,00","","25,00","","100,81","","","","-16,00","","Généralement nuageux"
"1961-04-01 16:00","1961","04","01","16:00"," ","-8,30","","-10,00","","89,00","","2,00","","27,00","","25,00","","100,79","","","","-17,00","","Généralement nuageux"
"1961-04-01 17:00","1961","04","01","17:00"," ","-8,90","","-10,60","","86,00","","2,00","","29,00","","16,10","","100,82","","","","-18,00","","Généralement nuageux"
"1961-04-01 18:00","1961","04","01","18:00"," ","-10,00","","-11,70","","88,00","","2,00","","24,00","","24,10","","100,84","","","","-19,00","","Généralement nuageux"
"1961-04-01 19:00","1961","04","01","19:00"," ","-10,60","","-12,20","","87,00","","2,00","","16,00","","24,10","","100,87","","","","-18,00","","Généralement nuageux"
"1961-04-01 20:00","1961","04","01","20:00"," ","-11,70","","-13,30","","88,00","","2,00","","19,00","","24,10","","100,86","","","","-20,00","","Généralement nuageux"
"1961-04-01 21:00","1961","04","01","21:00"," ","-12,80","","-15,00","","85,00","","2,00","","23,00","","24,10","","100,83","","","","-22,00","","Cristaux de glace"
"1961-04-01 22:00","1961","04","01","22:00"," ","-14,40","","-17,20","","79,00","","36,00","","16,00","","25,00","","100,82","","","","-22,00","","Cristaux de glace"
"1961-04-01 23:00","1961","04","01","23:00"," ","-15,00","","-17,80","","78,00","","36,00","","16,00","","24,10","","100,65","","","","-23,00","","Généralement dégagé"
"1961-04-02 00:00","1961","04","02","00:00"," ","-18,30","","-20,60","","84,00","","36,00","","14,00","","25,00","","100,68","","","","-27,00","","Dégagé"
"1961-04-02 01:00","1961","04","02","01:00"," ","-16,10","","-18,90","","79,00","","36,00","","19,00","","25,00","","100,56","","","","-25,00","","Dégagé"
"1961-04-02 02:00","1961","04","02","02:00"," ","-19,40","","-21,70","","83,00","","36,00","","13,00","","25,00","","100,56","","","","-28,00","","Dégagé"
"1961-04-02 03:00","1961","04","02","03:00"," ","-19,40","","-28,30","","46,00","","36,00","","8,00","","25,00","","100,58","","","","-26,00","","Généralement dégagé"
"1961-04-02 04:00","1961","04","02","04:00"," ","-18,90","","-32,80","","29,00","","36,00","","2,00","","25,00","","100,54","","","","-21,00","","Dégagé"
"1961-04-02 05:00","1961","04","02","05:00"," ","-18,90","","-26,10","","53,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1961-04-02 06:00","1961","04","02","06:00"," ","-17,20","","-21,70","","70,00","","36,00","","8,00","","24,10","","100,49","","","","-23,00","","Généralement nuageux"
"1961-04-02 07:00","1961","04","02","07:00"," ","-17,20","","-25,00","","50,00","","36,00","","3,00","","24,10","","100,48","","","","-20,00","","Généralement nuageux"
"1961-04-02 08:00","1961","04","02","08:00"," ","-16,70","","-20,60","","71,00","","34,00","","10,00","","16,10","","100,44","","","","-23,00","","Généralement nuageux"
"1961-04-02 09:00","1961","04","02","09:00"," ","-12,80","","-14,40","","88,00","","36,00","","18,00","","16,10","","100,41","","","","-21,00","","Généralement nuageux"
"1961-04-02 10:00","1961","04","02","10:00"," ","-11,10","","-12,80","","88,00","","36,00","","24,00","","16,10","","100,34","","","","-20,00","","Généralement nuageux"
"1961-04-02 11:00","1961","04","02","11:00"," ","-11,10","","-12,20","","90,00","","5,00","","31,00","","16,10","","100,27","","","","-21,00","","Généralement nuageux"
"1961-04-02 12:00","1961","04","02","12:00"," ","-6,70","","-7,80","","91,00","","36,00","","31,00","","12,90","","100,26","","","","-15,00","","Nuageux"
"1961-04-02 13:00","1961","04","02","13:00"," ","-5,60","","-6,70","","92,00","","36,00","","32,00","","9,70","","100,22","","","","-14,00","","Poudrerie élevée"
"1961-04-02 14:00","1961","04","02","14:00"," ","-5,60","","-6,70","","93,00","","2,00","","42,00","","9,70","","100,22","","","","-15,00","","Poudrerie élevée"
"1961-04-02 15:00","1961","04","02","15:00"," ","-5,00","","-6,70","","88,00","","36,00","","32,00","","9,70","","100,21","","","","-13,00","","Poudrerie élevée"
"1961-04-02 16:00","1961","04","02","16:00"," ","-3,90","","-5,00","","92,00","","2,00","","32,00","","16,10","","100,20","","","","-12,00","","Généralement nuageux"
"1961-04-02 17:00","1961","04","02","17:00"," ","-3,90","","-5,60","","88,00","","36,00","","32,00","","16,10","","100,21","","","","-12,00","","Généralement nuageux"
"1961-04-02 18:00","1961","04","02","18:00"," ","-3,90","","-5,00","","92,00","","36,00","","26,00","","16,10","","100,22","","","","-11,00","","Généralement nuageux"
"1961-04-02 19:00","1961","04","02","19:00"," ","-4,40","","-5,60","","93,00","","2,00","","32,00","","16,10","","100,25","","","","-12,00","","Généralement nuageux"
"1961-04-02 20:00","1961","04","02","20:00"," ","-5,00","","-6,10","","93,00","","36,00","","24,00","","16,10","","100,28","","","","-12,00","","Généralement nuageux"
"1961-04-02 21:00","1961","04","02","21:00"," ","-5,00","","-6,10","","93,00","","36,00","","24,00","","16,10","","100,28","","","","-12,00","","Généralement dégagé"
"1961-04-02 22:00","1961","04","02","22:00"," ","-6,10","","-7,20","","92,00","","2,00","","16,00","","16,10","","100,30","","","","-12,00","","Généralement dégagé"
"1961-04-02 23:00","1961","04","02","23:00"," ","-6,70","","-7,80","","91,00","","2,00","","13,00","","19,30","","100,40","","","","-12,00","","Généralement dégagé"
"1961-04-03 00:00","1961","04","03","00:00"," ","-9,40","","-11,70","","85,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1961-04-03 01:00","1961","04","03","01:00"," ","-11,10","","-17,20","","62,00","","2,00","","19,00","","24,10","","100,33","","","","-19,00","","Généralement nuageux"
"1961-04-03 02:00","1961","04","03","02:00"," ","-6,70","","-10,00","","76,00","","2,00","","5,00","","24,10","","100,36","","","","-9,00","","Généralement nuageux"
"1961-04-03 03:00","1961","04","03","03:00"," ","-10,60","","-12,20","","87,00","","14,00","","3,00","","24,10","","100,39","","","","-12,00","","Généralement nuageux"
"1961-04-03 04:00","1961","04","03","04:00"," ","-10,00","","-13,30","","77,00","","14,00","","2,00","","24,10","","100,40","","","","-11,00","","Généralement dégagé"
"1961-04-03 05:00","1961","04","03","05:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1961-04-03 06:00","1961","04","03","06:00"," ","-10,60","","-16,10","","65,00","","0,00","","0,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1961-04-03 07:00","1961","04","03","07:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1961-04-03 08:00","1961","04","03","08:00"," ","-12,80","","-13,90","","90,00","","0,00","","0,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1961-04-03 09:00","1961","04","03","09:00"," ","-10,60","","-11,70","","90,00","","36,00","","5,00","","24,10","","100,52","","","","-14,00","","Généralement nuageux"
"1961-04-03 10:00","1961","04","03","10:00"," ","-7,20","","-9,40","","83,00","","34,00","","6,00","","25,00","","100,51","","","","-10,00","","Généralement dégagé"
"1961-04-03 11:00","1961","04","03","11:00"," ","-6,70","","-9,40","","84,00","","36,00","","16,00","","25,00","","100,46","","","","-13,00","","Généralement dégagé"
