"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-18,90","","-23,30","","66,00","","7,00","","5,00","","24,10","","100,93","","","","-23,00","","Dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","-18,30","","-23,30","","66,00","","7,00","","3,00","","24,10","","100,90","","","","-21,00","","Dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","-18,90","","-24,40","","62,00","","12,00","","23,00","","24,10","","100,82","","","","-30,00","","Dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-19,40","","-25,60","","59,00","","13,00","","19,00","","24,10","","100,77","","","","-29,00","","Dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-18,90","","-24,40","","62,00","","12,00","","32,00","","24,10","","100,80","","","","-31,00","","Dégagé"
"1975-01-01 05:00","1975","01","01","05:00"," ","-19,40","","-25,00","","63,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1975-01-01 06:00","1975","01","01","06:00"," ","-20,00","","-25,00","","64,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","-20,00","","-25,60","","62,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1975-01-01 08:00","1975","01","01","08:00"," ","-20,00","","-25,00","","63,00","","12,00","","14,00","","24,10","","100,80","","","","-29,00","","Généralement nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-19,40","","-24,40","","63,00","","12,00","","19,00","","24,10","","100,77","","","","-29,00","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-19,40","","-23,90","","66,00","","12,00","","10,00","","24,10","","100,76","","","","-26,00","","Généralement dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","-18,90","","-23,30","","70,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1975-01-01 12:00","1975","01","01","12:00"," ","-17,20","","-22,20","","67,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1975-01-01 13:00","1975","01","01","13:00"," ","-16,10","","-21,10","","66,00","","13,00","","5,00","","24,10","","100,64","","","","-20,00","","Généralement nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","-15,00","","-20,60","","64,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1975-01-01 15:00","1975","01","01","15:00"," ","-16,10","","-21,10","","66,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1975-01-01 16:00","1975","01","01","16:00"," ","-17,80","","-22,80","","68,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1975-01-01 17:00","1975","01","01","17:00"," ","-18,30","","-22,20","","71,00","","13,00","","6,00","","24,10","","100,80","","","","-23,00","","Généralement dégagé"
"1975-01-01 18:00","1975","01","01","18:00"," ","-15,00","","-18,90","","73,00","","26,00","","5,00","","24,10","","100,84","","","","-19,00","","Généralement dégagé"
"1975-01-01 19:00","1975","01","01","19:00"," ","-20,00","","-23,30","","73,00","","14,00","","6,00","","24,10","","100,77","","","","-25,00","","Dégagé"
"1975-01-01 20:00","1975","01","01","20:00"," ","-20,60","","-25,00","","69,00","","15,00","","5,00","","24,10","","100,85","","","","-25,00","","Dégagé"
"1975-01-01 21:00","1975","01","01","21:00"," ","-20,60","","-23,90","","78,00","","13,00","","8,00","","24,10","","100,82","","","","-27,00","","Dégagé"
"1975-01-01 22:00","1975","01","01","22:00"," ","-20,00","","-23,90","","72,00","","15,00","","8,00","","24,10","","100,83","","","","-26,00","","Dégagé"
"1975-01-01 23:00","1975","01","01","23:00"," ","-13,90","","-16,10","","84,00","","28,00","","18,00","","12,90","","100,91","","","","-22,00","","Averses de neige"
"1975-01-02 00:00","1975","01","02","00:00"," ","-13,90","","-16,10","","81,00","","26,00","","24,00","","24,10","","100,98","","","","-24,00","","Généralement nuageux"
"1975-01-02 01:00","1975","01","02","01:00"," ","-13,90","","-16,70","","81,00","","26,00","","24,00","","16,10","","100,97","","","","-24,00","","Généralement nuageux"
"1975-01-02 02:00","1975","01","02","02:00"," ","-14,40","","-17,20","","79,00","","22,00","","29,00","","16,10","","101,04","","","","-25,00","","Nuageux"
"1975-01-02 03:00","1975","01","02","03:00"," ","-15,00","","-17,80","","77,00","","22,00","","27,00","","16,10","","101,08","","","","-26,00","","Généralement nuageux"
"1975-01-02 04:00","1975","01","02","04:00"," ","-15,60","","-19,40","","75,00","","19,00","","23,00","","16,10","","101,13","","","","-26,00","","Généralement nuageux"
