"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-33,70","","-39,00","","59,00","","17,00","","15,00","","24,10","","101,43","","","","-46,00","","Cristaux de glace"
"1996-02-01 01:00","1996","02","01","01:00"," ","-34,00","","-39,20","","59,00","","15,00","","7,00","","24,10","","101,43","","","","-42,00","","Cristaux de glace"
"1996-02-01 02:00","1996","02","01","02:00"," ","-34,30","","-39,80","","57,00","","14,00","","11,00","","24,10","","101,43","","","","-45,00","","Cristaux de glace"
"1996-02-01 03:00","1996","02","01","03:00"," ","-34,40","","-39,70","","59,00","","18,00","","17,00","","24,10","","101,50","","","","-48,00","","Cristaux de glace"
"1996-02-01 04:00","1996","02","01","04:00"," ","-35,00","","-39,80","","62,00","","18,00","","13,00","","24,10","","101,47","","","","-47,00","","Cristaux de glace"
"1996-02-01 05:00","1996","02","01","05:00"," ","-35,30","","-39,90","","63,00","","15,00","","11,00","","24,10","","101,47","","","","-46,00","","Cristaux de glace"
"1996-02-01 06:00","1996","02","01","06:00"," ","-35,90","","-40,80","","61,00","","13,00","","13,00","","24,10","","101,60","","","","-48,00","","Cristaux de glace"
"1996-02-01 07:00","1996","02","01","07:00"," ","-36,00","","-40,90","","61,00","","12,00","","11,00","","24,10","","101,67","","","","-47,00","","Cristaux de glace"
"1996-02-01 08:00","1996","02","01","08:00"," ","-36,30","","-41,10","","61,00","","13,00","","13,00","","24,10","","101,67","","","","-48,00","","Cristaux de glace"
"1996-02-01 09:00","1996","02","01","09:00"," ","-36,20","","-41,00","","61,00","","14,00","","15,00","","24,10","","101,70","","","","-49,00","","Cristaux de glace"
"1996-02-01 10:00","1996","02","01","10:00"," ","-35,20","","-40,10","","61,00","","13,00","","11,00","","24,10","","101,70","","","","-46,00","","Cristaux de glace"
"1996-02-01 11:00","1996","02","01","11:00"," ","-33,30","","-38,30","","61,00","","19,00","","13,00","","24,10","","101,67","","","","-45,00","","Cristaux de glace"
"1996-02-01 12:00","1996","02","01","12:00"," ","-32,20","","-37,40","","60,00","","20,00","","15,00","","24,10","","101,67","","","","-44,00","","Cristaux de glace"
"1996-02-01 13:00","1996","02","01","13:00"," ","-31,70","","-37,10","","59,00","","20,00","","15,00","","24,10","","101,67","","","","-44,00","","Cristaux de glace"
"1996-02-01 14:00","1996","02","01","14:00"," ","-31,60","","-37,20","","58,00","","20,00","","15,00","","24,10","","101,67","","","","-43,00","","Cristaux de glace"
"1996-02-01 15:00","1996","02","01","15:00"," ","-31,30","","-37,20","","56,00","","20,00","","15,00","","24,10","","101,67","","","","-43,00","","Cristaux de glace"
"1996-02-01 16:00","1996","02","01","16:00"," ","-31,80","","-37,70","","56,00","","20,00","","7,00","","24,10","","101,74","","","","-39,00","","Cristaux de glace"
"1996-02-01 17:00","1996","02","01","17:00"," ","-33,10","","-38,70","","57,00","","18,00","","4,00","","24,10","","101,77","","","","-38,00","","Cristaux de glace"
"1996-02-01 18:00","1996","02","01","18:00"," ","-33,60","","-38,40","","62,00","","15,00","","6,00","","24,10","","101,77","","","","-41,00","","Cristaux de glace"
"1996-02-01 19:00","1996","02","01","19:00"," ","-33,50","","-38,80","","59,00","","18,00","","11,00","","24,10","","101,70","","","","-44,00","","Cristaux de glace"
"1996-02-01 20:00","1996","02","01","20:00"," ","-33,60","","-38,90","","59,00","","18,00","","11,00","","24,10","","101,70","","","","-44,00","","Cristaux de glace"
"1996-02-01 21:00","1996","02","01","21:00"," ","-33,90","","-39,10","","59,00","","18,00","","15,00","","24,10","","101,64","","","","-46,00","","Cristaux de glace"
"1996-02-01 22:00","1996","02","01","22:00"," ","-34,10","","-39,20","","60,00","","19,00","","13,00","","24,10","","101,64","","","","-46,00","","Cristaux de glace"
