"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","7,60","","7,10","","97,00","","0,00","","0,00","","24,10","","100,00","","","","","","Averses de pluie"
"2002-10-01 01:00","2002","10","01","01:00"," ","7,10","","7,00","","99,00","","2,00","","7,00","","24,10","","99,93","","","","","","Averses de pluie"
"2002-10-01 02:00","2002","10","01","02:00"," ","7,30","","7,20","","99,00","","14,00","","4,00","","24,10","","99,87","","","","","","Averses de pluie"
"2002-10-01 03:00","2002","10","01","03:00"," ","7,40","","7,20","","99,00","","0,00","","0,00","","24,10","","99,80","","","","","","Nuageux"
"2002-10-01 04:00","2002","10","01","04:00"," ","7,10","","7,10","","100,00","","3,00","","9,00","","8,00","","99,77","","","","","","Averses de pluie,Brouillard"
"2002-10-01 05:00","2002","10","01","05:00"," ","6,80","","6,80","","100,00","","1,00","","13,00","","3,20","","99,75","","","","","","Averses de pluie,Brouillard"
"2002-10-01 06:00","2002","10","01","06:00"," ","6,50","","6,50","","100,00","","2,00","","17,00","","4,80","","99,74","","","","","","Averses de pluie,Brouillard"
"2002-10-01 07:00","2002","10","01","07:00"," ","6,30","","6,20","","99,00","","1,00","","19,00","","16,10","","99,78","","","","","","Averses de pluie"
"2002-10-01 08:00","2002","10","01","08:00"," ","5,80","","5,60","","99,00","","1,00","","22,00","","16,10","","99,81","","","","","","Bruine"
"2002-10-01 09:00","2002","10","01","09:00"," ","5,20","","4,70","","97,00","","1,00","","22,00","","16,10","","99,86","","","","","","Bruine"
