"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-1,80","","-8,80","","59,00","","11,00","","15,00","","24,10","","101,61","","","","-7,00","","Nuageux"
"1980-04-01 01:00","1980","04","01","01:00"," ","-1,60","","-8,40","","60,00","","11,00","","19,00","","24,10","","101,61","","","","-7,00","","Nuageux"
"1980-04-01 02:00","1980","04","01","02:00"," ","-1,60","","-8,60","","59,00","","13,00","","13,00","","24,10","","101,58","","","","-6,00","","Nuageux"
"1980-04-01 03:00","1980","04","01","03:00"," ","-0,50","","-8,40","","55,00","","12,00","","17,00","","24,10","","101,54","","","","-5,00","","Nuageux"
"1980-04-01 04:00","1980","04","01","04:00"," ","-1,10","","-6,30","","68,00","","12,00","","28,00","","24,10","","101,47","","","","-8,00","","Nuageux"
"1980-04-01 05:00","1980","04","01","05:00"," ","-1,50","","-8,10","","61,00","","13,00","","19,00","","24,10","","101,47","","","","-7,00","","Nuageux"
"1980-04-01 06:00","1980","04","01","06:00"," ","-2,00","","-8,20","","62,00","","14,00","","13,00","","24,10","","101,47","","","","-6,00","","Nuageux"
"1980-04-01 07:00","1980","04","01","07:00"," ","-2,20","","-7,70","","66,00","","12,00","","17,00","","24,10","","101,51","","","","-8,00","","Nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","-1,10","","-8,10","","59,00","","11,00","","11,00","","24,10","","101,51","","","","-5,00","","Nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","-3,80","","-5,60","","87,00","","26,00","","22,00","","12,90","","101,51","","","","-10,00","","Nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","-4,20","","-5,90","","88,00","","29,00","","19,00","","12,90","","101,58","","","","-10,00","","Nuageux"
"1980-04-01 11:00","1980","04","01","11:00"," ","-4,80","","-6,80","","86,00","","28,00","","19,00","","11,30","","101,58","","","","-11,00","","Nuageux"
"1980-04-01 12:00","1980","04","01","12:00"," ","-5,30","","-7,50","","84,00","","28,00","","19,00","","11,30","","101,58","","","","-12,00","","Nuageux"
"1980-04-01 13:00","1980","04","01","13:00"," ","-5,60","","-7,90","","84,00","","28,00","","13,00","","11,30","","101,58","","","","-11,00","","Nuageux"
"1980-04-01 14:00","1980","04","01","14:00"," ","-5,70","","-8,00","","84,00","","27,00","","19,00","","6,40","","101,61","","","","-12,00","","Neige en grains"
"1980-04-01 15:00","1980","04","01","15:00"," ","-6,20","","-8,40","","85,00","","28,00","","19,00","","6,40","","101,64","","","","-13,00","","Neige en grains"
"1980-04-01 16:00","1980","04","01","16:00"," ","-6,30","","-8,70","","83,00","","28,00","","19,00","","6,40","","101,64","","","","-13,00","","Neige en grains"
"1980-04-01 17:00","1980","04","01","17:00"," ","-6,60","","-9,00","","83,00","","27,00","","13,00","","6,40","","101,71","","","","-12,00","","Neige,Neige en grains"
"1980-04-01 18:00","1980","04","01","18:00"," ","-7,30","","-9,70","","83,00","","28,00","","19,00","","8,00","","101,71","","","","-14,00","","Neige"
"1980-04-01 19:00","1980","04","01","19:00"," ","-7,80","","-9,90","","85,00","","28,00","","15,00","","8,00","","101,74","","","","-14,00","","Neige"
"1980-04-01 20:00","1980","04","01","20:00"," ","-8,80","","-10,70","","86,00","","30,00","","9,00","","9,70","","101,74","","","","-13,00","","Neige"
"1980-04-01 21:00","1980","04","01","21:00"," ","-8,90","","-10,80","","86,00","","26,00","","9,00","","19,30","","101,74","","","","-14,00","","Nuageux"
"1980-04-01 22:00","1980","04","01","22:00"," ","-8,30","","-10,20","","86,00","","30,00","","11,00","","16,10","","101,74","","","","-14,00","","Neige"
"1980-04-01 23:00","1980","04","01","23:00"," ","-8,40","","-10,10","","87,00","","29,00","","9,00","","12,90","","101,71","","","","-13,00","","Neige"
"1980-04-02 00:00","1980","04","02","00:00"," ","-8,30","","-10,20","","86,00","","28,00","","13,00","","19,30","","101,71","","","","-14,00","","Neige"
"1980-04-02 01:00","1980","04","02","01:00"," ","-8,30","","-10,20","","86,00","","30,00","","13,00","","8,00","","101,71","","","","-14,00","","Neige"
"1980-04-02 02:00","1980","04","02","02:00"," ","-8,40","","-10,20","","87,00","","33,00","","15,00","","8,00","","101,71","","","","-15,00","","Neige"
"1980-04-02 03:00","1980","04","02","03:00"," ","-8,40","","-10,30","","86,00","","30,00","","9,00","","8,00","","101,74","","","","-13,00","","Neige"
"1980-04-02 04:00","1980","04","02","04:00"," ","-8,40","","-10,20","","87,00","","31,00","","11,00","","8,00","","101,71","","","","-14,00","","Neige"
"1980-04-02 05:00","1980","04","02","05:00"," ","-8,30","","-10,20","","86,00","","30,00","","13,00","","8,00","","101,71","","","","-14,00","","Neige"
"1980-04-02 06:00","1980","04","02","06:00"," ","-8,40","","-10,20","","87,00","","30,00","","11,00","","8,00","","101,74","","","","-14,00","","Neige"
"1980-04-02 07:00","1980","04","02","07:00"," ","-8,40","","-10,30","","86,00","","30,00","","15,00","","11,30","","101,81","","","","-15,00","","Neige"
"1980-04-02 08:00","1980","04","02","08:00"," ","-8,20","","-10,20","","85,00","","30,00","","19,00","","11,30","","101,81","","","","-15,00","","Neige"
"1980-04-02 09:00","1980","04","02","09:00"," ","-8,10","","-10,20","","85,00","","31,00","","9,00","","11,30","","101,81","","","","-13,00","","Neige"
"1980-04-02 10:00","1980","04","02","10:00"," ","-7,60","","-9,80","","84,00","","27,00","","11,00","","16,10","","101,81","","","","-13,00","","Neige"
"1980-04-02 11:00","1980","04","02","11:00"," ","-7,90","","-10,10","","84,00","","27,00","","13,00","","16,10","","101,81","","","","-14,00","","Neige"
"1980-04-02 12:00","1980","04","02","12:00"," ","-7,70","","-10,00","","84,00","","27,00","","15,00","","24,10","","101,85","","","","-14,00","","Nuageux"
"1980-04-02 13:00","1980","04","02","13:00"," ","-7,50","","-9,90","","83,00","","25,00","","11,00","","24,10","","101,81","","","","-13,00","","Nuageux"
"1980-04-02 14:00","1980","04","02","14:00"," ","-7,60","","-9,70","","85,00","","25,00","","19,00","","24,10","","101,81","","","","-15,00","","Nuageux"
"1980-04-02 15:00","1980","04","02","15:00"," ","-7,60","","-10,10","","82,00","","25,00","","11,00","","24,10","","101,74","","","","-13,00","","Nuageux"
"1980-04-02 16:00","1980","04","02","16:00"," ","-8,20","","-10,80","","82,00","","27,00","","11,00","","24,10","","101,78","","","","-13,00","","Généralement nuageux"
"1980-04-02 17:00","1980","04","02","17:00"," ","-8,70","","-11,30","","82,00","","27,00","","11,00","","24,10","","101,74","","","","-14,00","","Généralement dégagé"
"1980-04-02 18:00","1980","04","02","18:00"," ","-10,00","","-12,10","","84,00","","23,00","","7,00","","24,10","","101,74","","","","-14,00","","Généralement nuageux"
"1980-04-02 19:00","1980","04","02","19:00"," ","-10,10","","-12,40","","83,00","","16,00","","7,00","","24,10","","101,68","","","","-14,00","","Généralement nuageux"
"1980-04-02 20:00","1980","04","02","20:00"," ","-10,80","","-12,90","","84,00","","19,00","","7,00","","24,10","","101,64","","","","-15,00","","Généralement nuageux"
"1980-04-02 21:00","1980","04","02","21:00"," ","-10,90","","-13,40","","82,00","","18,00","","11,00","","24,10","","101,64","","","","-17,00","","Généralement dégagé"
"1980-04-02 22:00","1980","04","02","22:00"," ","-8,50","","-11,90","","76,00","","18,00","","22,00","","24,10","","101,54","","","","-16,00","","Nuageux"
"1980-04-02 23:00","1980","04","02","23:00"," ","-8,00","","-10,80","","80,00","","18,00","","26,00","","4,80","","101,47","","","","-16,00","","Neige"
"1980-04-03 00:00","1980","04","03","00:00"," ","-7,60","","-10,80","","78,00","","18,00","","24,00","","19,30","","101,42","","","","-16,00","","Neige"
"1980-04-03 01:00","1980","04","03","01:00"," ","-7,10","","-10,20","","78,00","","21,00","","22,00","","19,30","","101,41","","","","-15,00","","Neige"
"1980-04-03 02:00","1980","04","03","02:00"," ","-6,50","","-8,90","","83,00","","23,00","","28,00","","19,30","","101,41","","","","-15,00","","Neige"
"1980-04-03 03:00","1980","04","03","03:00"," ","-8,80","","-10,90","","85,00","","30,00","","28,00","","6,40","","101,51","","","","-18,00","","Neige"
"1980-04-03 04:00","1980","04","03","04:00"," ","-10,70","","-13,20","","82,00","","30,00","","26,00","","6,40","","101,61","","","","-20,00","","Neige"
"1980-04-03 05:00","1980","04","03","05:00"," ","-11,10","","-13,70","","81,00","","27,00","","28,00","","12,90","","101,64","","","","-21,00","","Neige"
