"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-06-01 00:00","1960","06","01","00:00"," ","4,40","","3,30","","93,00","","23,00","","8,00","","19,30","","100,56","","","","","","Nuageux"
"1960-06-01 01:00","1960","06","01","01:00"," ","4,40","","2,80","","90,00","","23,00","","6,00","","19,30","","100,55","","","","","","Nuageux"
"1960-06-01 02:00","1960","06","01","02:00"," ","4,40","","3,30","","93,00","","23,00","","13,00","","19,30","","100,55","","","","","","Nuageux"
"1960-06-01 03:00","1960","06","01","03:00"," ","3,90","","3,30","","97,00","","23,00","","16,00","","16,10","","100,53","","","","","","Nuageux"
"1960-06-01 04:00","1960","06","01","04:00"," ","3,90","","3,30","","97,00","","27,00","","10,00","","6,40","","100,52","","","","","","Averses de pluie,Brouillard"
"1960-06-01 05:00","1960","06","01","05:00"," ","2,80","","2,20","","97,00","","36,00","","3,00","","16,10","","100,56","","","","","","Nuageux"
"1960-06-01 06:00","1960","06","01","06:00"," ","2,80","","2,20","","97,00","","32,00","","10,00","","4,80","","100,56","","","","","","Pluie,Brouillard"
"1960-06-01 07:00","1960","06","01","07:00"," ","3,30","","2,80","","95,00","","25,00","","3,00","","12,90","","100,62","","","","","","Pluie"
"1960-06-01 08:00","1960","06","01","08:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","9,70","","100,63","","","","","","Pluie,Brouillard"
"1960-06-01 09:00","1960","06","01","09:00"," ","3,30","","2,80","","97,00","","25,00","","13,00","","9,70","","100,65","","","","","","Pluie,Brouillard"
"1960-06-01 10:00","1960","06","01","10:00"," ","3,30","","2,80","","95,00","","25,00","","10,00","","12,90","","100,62","","","","","","Pluie"
"1960-06-01 11:00","1960","06","01","11:00"," ","3,90","","3,30","","95,00","","23,00","","8,00","","9,70","","100,62","","","","","","Brouillard"
"1960-06-01 12:00","1960","06","01","12:00"," ","3,90","","2,80","","93,00","","27,00","","13,00","","9,70","","100,63","","","","","","Brouillard"
"1960-06-01 13:00","1960","06","01","13:00"," ","3,90","","2,80","","93,00","","27,00","","8,00","","9,70","","100,65","","","","","","Brouillard"
"1960-06-01 14:00","1960","06","01","14:00"," ","3,90","","2,80","","93,00","","25,00","","8,00","","12,90","","100,65","","","","","","Nuageux"
"1960-06-01 15:00","1960","06","01","15:00"," ","3,90","","2,80","","93,00","","25,00","","10,00","","16,10","","100,64","","","","","","Nuageux"
"1960-06-01 16:00","1960","06","01","16:00"," ","3,90","","3,30","","97,00","","27,00","","8,00","","16,10","","100,65","","","","","","Nuageux"
"1960-06-01 17:00","1960","06","01","17:00"," ","3,90","","2,80","","93,00","","27,00","","10,00","","16,10","","100,64","","","","","","Nuageux"
"1960-06-01 18:00","1960","06","01","18:00"," ","3,90","","3,30","","95,00","","25,00","","8,00","","6,40","","100,66","","","","","","Brouillard"
"1960-06-01 19:00","1960","06","01","19:00"," ","3,90","","3,30","","97,00","","25,00","","3,00","","6,40","","100,66","","","","","","Bruine,Brouillard"
"1960-06-01 20:00","1960","06","01","20:00"," ","3,90","","2,80","","93,00","","25,00","","3,00","","19,30","","100,64","","","","","","Généralement nuageux"
"1960-06-01 21:00","1960","06","01","21:00"," ","3,90","","2,80","","93,00","","0,00","","0,00","","24,10","","100,65","","","","","","Nuageux"
"1960-06-01 22:00","1960","06","01","22:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1960-06-01 23:00","1960","06","01","23:00"," ","4,40","","3,30","","93,00","","2,00","","5,00","","24,10","","100,57","","","","","","Nuageux"
"1960-06-02 00:00","1960","06","02","00:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","12,90","","100,56","","","","","","Nuageux"
"1960-06-02 01:00","1960","06","02","01:00"," ","5,00","","4,40","","95,00","","0,00","","0,00","","24,10","","100,54","","","","","","Nuageux"
"1960-06-02 02:00","1960","06","02","02:00"," ","6,70","","5,60","","93,00","","9,00","","11,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1960-06-02 03:00","1960","06","02","03:00"," ","7,20","","6,10","","91,00","","9,00","","11,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1960-06-02 04:00","1960","06","02","04:00"," ","7,20","","6,10","","91,00","","9,00","","16,00","","24,10","","100,37","","","","","","Nuageux"
"1960-06-02 05:00","1960","06","02","05:00"," ","7,80","","6,70","","91,00","","9,00","","16,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1960-06-02 06:00","1960","06","02","06:00"," ","8,90","","7,20","","90,00","","9,00","","13,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1960-06-02 07:00","1960","06","02","07:00"," ","10,00","","7,20","","84,00","","9,00","","16,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1960-06-02 08:00","1960","06","02","08:00"," ","13,90","","8,90","","71,00","","11,00","","21,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1960-06-02 09:00","1960","06","02","09:00"," ","16,70","","9,40","","62,00","","11,00","","16,00","","25,00","","100,11","","","","","","Généralement dégagé"
"1960-06-02 10:00","1960","06","02","10:00"," ","20,00","","10,00","","52,00","","11,00","","16,00","","25,00","","100,00","","","","","","Généralement dégagé"
"1960-06-02 11:00","1960","06","02","11:00"," ","22,20","","10,00","","45,00","","11,00","","13,00","","25,00","","99,92","","","","","","Généralement dégagé"
"1960-06-02 12:00","1960","06","02","12:00"," ","23,90","","10,00","","42,00","","16,00","","24,00","","25,00","","99,83","","25,00","","","","Généralement dégagé"
"1960-06-02 13:00","1960","06","02","13:00"," ","23,90","","9,40","","39,00","","16,00","","26,00","","25,00","","99,78","","25,00","","","","Généralement dégagé"
"1960-06-02 14:00","1960","06","02","14:00"," ","26,10","","9,40","","35,00","","14,00","","19,00","","25,00","","99,73","","27,00","","","","Généralement nuageux"
"1960-06-02 15:00","1960","06","02","15:00"," ","26,70","","10,00","","34,00","","14,00","","29,00","","25,00","","99,66","","28,00","","","","Généralement dégagé"
"1960-06-02 16:00","1960","06","02","16:00"," ","26,70","","8,90","","32,00","","11,00","","29,00","","25,00","","99,59","","27,00","","","","Généralement dégagé"
"1960-06-02 17:00","1960","06","02","17:00"," ","27,20","","7,80","","30,00","","14,00","","26,00","","25,00","","99,53","","28,00","","","","Généralement nuageux"
