"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-26,70","","-32,20","","60,00","","33,00","","40,00","","0,20","","99,19","","","","-43,00","","Neige,Poudrerie élevée"
"1974-02-01 01:00","1974","02","01","01:00"," ","-26,70","","-31,70","","63,00","","31,00","","40,00","","0,40","","99,29","","","","-43,00","","Neige,Poudrerie élevée"
"1974-02-01 02:00","1974","02","01","02:00"," ","-26,70","","-32,20","","61,00","","31,00","","43,00","","0,40","","99,41","","","","-44,00","","Neige,Poudrerie élevée"
"1974-02-01 03:00","1974","02","01","03:00"," ","-27,20","","-32,20","","60,00","","32,00","","40,00","","0,40","","99,53","","","","-44,00","","Neige,Poudrerie élevée"
"1974-02-01 04:00","1974","02","01","04:00"," ","-27,20","","-32,80","","61,00","","32,00","","42,00","","0,40","","99,63","","","","-44,00","","Neige,Poudrerie élevée"
"1974-02-01 05:00","1974","02","01","05:00"," ","-27,80","","-32,80","","60,00","","32,00","","40,00","","0,40","","99,73","","","","-45,00","","Neige,Poudrerie élevée"
"1974-02-01 06:00","1974","02","01","06:00"," ","-27,80","","-33,30","","59,00","","32,00","","35,00","","0,40","","99,83","","","","-44,00","","Neige,Poudrerie élevée"
"1974-02-01 07:00","1974","02","01","07:00"," ","-28,30","","-33,90","","59,00","","29,00","","34,00","","0,80","","99,95","","","","-44,00","","Neige,Poudrerie élevée"
"1974-02-01 08:00","1974","02","01","08:00"," ","-28,30","","-33,30","","59,00","","29,00","","32,00","","1,20","","100,02","","","","-44,00","","Neige,Poudrerie élevée"
"1974-02-01 09:00","1974","02","01","09:00"," ","-28,90","","-33,90","","60,00","","28,00","","32,00","","1,20","","100,07","","","","-45,00","","Neige,Poudrerie élevée"
