"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-9,40","","-15,10","","63,00","","13,00","","13,00","","24,10","","102,18","","","","-15,00","","Dégagé"
"2009-04-01 01:00","2009","04","01","01:00"," ","-10,40","","-15,70","","65,00","","13,00","","13,00","","24,10","","102,16","","","","-17,00","","Dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-9,10","","-15,10","","62,00","","17,00","","6,00","","24,10","","102,15","","","","-12,00","","Dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","-13,40","","-16,60","","77,00","","12,00","","7,00","","24,10","","102,15","","","","-18,00","","Généralement nuageux"
"2009-04-01 04:00","2009","04","01","04:00"," ","-13,00","","-16,60","","74,00","","11,00","","6,00","","24,10","","102,13","","","","-17,00","","Dégagé"
"2009-04-01 05:00","2009","04","01","05:00"," ","-16,10","","-18,40","","82,00","","12,00","","11,00","","24,10","","102,17","","","","-23,00","","Généralement dégagé"
"2009-04-01 06:00","2009","04","01","06:00"," ","-16,60","","-18,70","","84,00","","13,00","","11,00","","24,10","","102,18","","","","-24,00","","Généralement dégagé"
"2009-04-01 07:00","2009","04","01","07:00"," ","-15,60","","-17,70","","84,00","","12,00","","6,00","","24,10","","102,18","","","","-20,00","","Généralement dégagé"
"2009-04-01 08:00","2009","04","01","08:00"," ","-10,10","","-15,00","","67,00","","9,00","","6,00","","24,10","","102,12","","","","-14,00","","Généralement nuageux"
"2009-04-01 09:00","2009","04","01","09:00"," ","-6,70","","-13,20","","60,00","","10,00","","4,00","","24,10","","102,07","","","","-9,00","","Généralement nuageux"
"2009-04-01 10:00","2009","04","01","10:00"," ","-4,00","","-12,10","","53,00","","2,00","","7,00","","24,10","","101,98","","","","-7,00","","Nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","-4,40","","-10,10","","64,00","","1,00","","13,00","","24,10","","101,86","","","","-9,00","","Généralement nuageux"
"2009-04-01 12:00","2009","04","01","12:00"," ","-5,40","","-9,80","","71,00","","2,00","","17,00","","24,10","","101,72","","","","-11,00","","Généralement nuageux"
"2009-04-01 13:00","2009","04","01","13:00"," ","-4,70","","-9,90","","67,00","","1,00","","20,00","","24,10","","101,61","","","","-11,00","","Nuageux"
"2009-04-01 14:00","2009","04","01","14:00"," ","-3,70","","-8,70","","68,00","","1,00","","22,00","","24,10","","101,49","","","","-10,00","","Généralement nuageux"
"2009-04-01 15:00","2009","04","01","15:00"," ","-3,80","","-9,40","","65,00","","1,00","","20,00","","24,10","","101,41","","","","-10,00","","Généralement dégagé"
"2009-04-01 16:00","2009","04","01","16:00"," ","-4,10","","-8,70","","70,00","","2,00","","22,00","","24,10","","101,32","","","","-11,00","","Généralement dégagé"
"2009-04-01 17:00","2009","04","01","17:00"," ","-4,90","","-9,20","","72,00","","3,00","","20,00","","24,10","","101,24","","","","-11,00","","Généralement dégagé"
"2009-04-01 18:00","2009","04","01","18:00"," ","-4,60","","-9,10","","71,00","","2,00","","19,00","","24,10","","101,12","","","","-11,00","","Généralement dégagé"
"2009-04-01 19:00","2009","04","01","19:00"," ","-5,60","","-9,60","","73,00","","3,00","","17,00","","24,10","","101,03","","","","-12,00","","Généralement dégagé"
"2009-04-01 20:00","2009","04","01","20:00"," ","-7,50","","-11,10","","75,00","","2,00","","17,00","","24,10","","100,97","","","","-14,00","","Généralement nuageux"
"2009-04-01 21:00","2009","04","01","21:00"," ","-8,60","","-12,00","","76,00","","3,00","","6,00","","24,10","","100,87","","","","-12,00","","Généralement dégagé"
"2009-04-01 22:00","2009","04","01","22:00"," ","-6,50","","-11,20","","69,00","","4,00","","11,00","","24,10","","100,80","","","","-11,00","","Généralement dégagé"
"2009-04-01 23:00","2009","04","01","23:00"," ","-4,20","","-10,10","","63,00","","2,00","","11,00","","24,10","","100,68","","","","-9,00","","Généralement nuageux"
"2009-04-02 00:00","2009","04","02","00:00"," ","-7,20","","-11,50","","71,00","","1,00","","11,00","","24,10","","100,60","","","","-12,00","","Généralement nuageux"
"2009-04-02 01:00","2009","04","02","01:00"," ","-5,90","","-10,10","","72,00","","36,00","","15,00","","24,10","","100,50","","","","-12,00","","Généralement nuageux"
"2009-04-02 02:00","2009","04","02","02:00"," ","-2,90","","-9,00","","63,00","","9,00","","6,00","","24,10","","100,37","","","","-5,00","","Généralement nuageux"
"2009-04-02 03:00","2009","04","02","03:00"," ","-2,90","","-9,50","","60,00","","10,00","","22,00","","24,10","","100,25","","","","-9,00","","Nuageux"
"2009-04-02 04:00","2009","04","02","04:00"," ","-2,90","","-9,50","","60,00","","8,00","","9,00","","24,10","","100,23","","","","-6,00","","Nuageux"
