"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 01:00","2009","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 02:00","2009","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 03:00","2009","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 04:00","2009","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 05:00","2009","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 06:00","2009","05","01","06:00"," ","-8,20","","-11,20","","79,00","","32,00","","26,00","","16,10","","99,87","","","","-17,00","","Nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","-8,30","","-11,60","","77,00","","32,00","","19,00","","16,10","","99,90","","","","-16,00","","Averses de neige"
"2009-05-01 08:00","2009","05","01","08:00"," ","-7,80","","-11,80","","73,00","","32,00","","22,00","","24,10","","99,84","","","","-15,00","","Averses de neige"
"2009-05-01 09:00","2009","05","01","09:00"," ","-7,60","","-11,10","","76,00","","30,00","","17,00","","16,10","","99,83","","","","-14,00","","Averses de neige"
"2009-05-01 10:00","2009","05","01","10:00"," ","-6,90","","-11,10","","72,00","","28,00","","17,00","","24,10","","99,83","","","","-13,00","","Généralement dégagé"
"2009-05-01 11:00","2009","05","01","11:00"," ","-6,20","","-11,30","","67,00","","27,00","","24,00","","24,10","","99,83","","","","-14,00","","Généralement nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","-6,10","","-9,80","","75,00","","26,00","","20,00","","16,10","","99,85","","","","-13,00","","Nuageux"
"2009-05-01 13:00","2009","05","01","13:00"," ","-5,20","","-8,70","","76,00","","25,00","","26,00","","8,00","","99,83","","","","-13,00","","Averses de neige"
"2009-05-01 14:00","2009","05","01","14:00"," ","-6,30","","-8,20","","86,00","","28,00","","39,00","","1,60","","99,94","","","","-16,00","","Averses de neige"
"2009-05-01 15:00","2009","05","01","15:00"," ","-7,60","","-10,00","","83,00","","30,00","","37,00","","8,00","","100,05","","","","-17,00","","Averses de neige"
"2009-05-01 16:00","2009","05","01","16:00"," ","-7,90","","-11,40","","76,00","","29,00","","32,00","","16,10","","100,18","","","","-17,00","","Averses de neige"
"2009-05-01 17:00","2009","05","01","17:00"," ","-8,70","","-13,10","","70,00","","29,00","","26,00","","16,10","","100,28","","","","-17,00","","Averses de neige"
"2009-05-01 18:00","2009","05","01","18:00"," ","-9,10","","-14,00","","68,00","","28,00","","30,00","","16,10","","100,35","","","","-18,00","","Averses de neige"
"2009-05-01 19:00","2009","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 20:00","2009","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 21:00","2009","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 22:00","2009","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 23:00","2009","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 00:00","2009","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 01:00","2009","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 02:00","2009","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 03:00","2009","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 04:00","2009","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 05:00","2009","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 06:00","2009","05","02","06:00"," ","-9,60","","-13,70","","72,00","","21,00","","15,00","","16,10","","100,20","","","","-16,00","","Nuageux"
"2009-05-02 07:00","2009","05","02","07:00"," ","-8,70","","-13,00","","71,00","","23,00","","22,00","","16,10","","100,20","","","","-17,00","","Nuageux"
"2009-05-02 08:00","2009","05","02","08:00"," ","-8,30","","-11,90","","75,00","","23,00","","22,00","","16,10","","100,18","","","","-16,00","","Nuageux"
"2009-05-02 09:00","2009","05","02","09:00"," ","-7,60","","-11,70","","72,00","","24,00","","24,00","","4,80","","100,13","","","","-16,00","","Neige"
"2009-05-02 10:00","2009","05","02","10:00"," ","-7,60","","-11,10","","76,00","","24,00","","30,00","","8,00","","100,10","","","","-16,00","","Averses de neige"
"2009-05-02 11:00","2009","05","02","11:00"," ","-7,10","","-10,40","","77,00","","24,00","","26,00","","8,00","","100,07","","","","-15,00","","Averses de neige"
"2009-05-02 12:00","2009","05","02","12:00"," ","-7,20","","-10,00","","80,00","","29,00","","13,00","","16,10","","100,05","","","","-13,00","","Averses de neige"
"2009-05-02 13:00","2009","05","02","13:00"," ","-7,30","","-9,90","","82,00","","32,00","","11,00","","24,10","","100,05","","","","-12,00","","Généralement nuageux"
"2009-05-02 14:00","2009","05","02","14:00"," ","-6,70","","-10,60","","74,00","","27,00","","11,00","","24,10","","100,11","","","","-12,00","","Généralement nuageux"
"2009-05-02 15:00","2009","05","02","15:00"," ","-6,20","","-12,00","","63,00","","27,00","","22,00","","24,10","","100,12","","","","-13,00","","Généralement nuageux"
"2009-05-02 16:00","2009","05","02","16:00"," ","-6,10","","-10,60","","70,00","","26,00","","19,00","","24,10","","100,13","","","","-13,00","","Généralement dégagé"
"2009-05-02 17:00","2009","05","02","17:00"," ","-6,50","","-12,40","","63,00","","27,00","","13,00","","24,10","","100,16","","","","-12,00","","Généralement dégagé"
"2009-05-02 18:00","2009","05","02","18:00"," ","-6,70","","-11,90","","66,00","","27,00","","7,00","","24,10","","100,19","","","","-10,00","","Généralement dégagé"
"2009-05-02 19:00","2009","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 20:00","2009","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 21:00","2009","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 22:00","2009","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 23:00","2009","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 00:00","2009","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 01:00","2009","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 02:00","2009","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 03:00","2009","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 04:00","2009","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 05:00","2009","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 06:00","2009","05","03","06:00"," ","-7,20","","-10,00","","80,00","","18,00","","20,00","","3,20","","99,98","","","","-14,00","","Averses de neige"
"2009-05-03 07:00","2009","05","03","07:00"," ","-6,30","","-9,30","","79,00","","18,00","","30,00","","8,00","","99,99","","","","-15,00","","Averses de neige"
"2009-05-03 08:00","2009","05","03","08:00"," ","-4,90","","-8,40","","76,00","","18,00","","26,00","","8,00","","99,96","","","","-12,00","","Averses de neige"
"2009-05-03 09:00","2009","05","03","09:00"," ","-3,20","","-7,70","","71,00","","19,00","","26,00","","16,10","","99,91","","","","-10,00","","Averses de neige"
"2009-05-03 10:00","2009","05","03","10:00"," ","-2,70","","-6,30","","76,00","","18,00","","28,00","","8,00","","99,87","","","","-10,00","","Averses de neige"
"2009-05-03 11:00","2009","05","03","11:00"," ","-1,00","","-5,40","","72,00","","18,00","","26,00","","8,00","","99,84","","","","-7,00","","Averses de neige"
"2009-05-03 12:00","2009","05","03","12:00"," ","-0,10","","-5,30","","68,00","","18,00","","28,00","","16,10","","99,80","","","","-6,00","","Nuageux"
"2009-05-03 13:00","2009","05","03","13:00"," ","0,70","","-5,40","","64,00","","18,00","","28,00","","24,10","","99,79","","","","","","Nuageux"
"2009-05-03 14:00","2009","05","03","14:00"," ","0,40","","-3,50","","75,00","","18,00","","20,00","","16,10","","99,81","","","","","","Nuageux"
"2009-05-03 15:00","2009","05","03","15:00"," ","0,50","","-2,50","","80,00","","19,00","","22,00","","8,00","","99,82","","","","","","Averses de neige"
