"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-3,20","","-5,70","","83,00","","18,00","","13,00","","16,10","","100,63","","","","-8,00","","Nuageux"
"1981-12-01 01:00","1981","12","01","01:00"," ","-3,20","","-5,80","","82,00","","18,00","","15,00","","24,10","","100,59","","","","-8,00","","Nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","-3,10","","-5,40","","84,00","","18,00","","13,00","","24,10","","100,63","","","","-8,00","","Nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","-2,90","","-5,30","","84,00","","19,00","","13,00","","24,10","","100,63","","","","-8,00","","Nuageux"
"1981-12-01 04:00","1981","12","01","04:00"," ","-2,90","","-5,10","","85,00","","16,00","","15,00","","9,70","","100,53","","","","-8,00","","Bruine verglaçante"
"1981-12-01 05:00","1981","12","01","05:00"," ","-2,80","","-5,10","","84,00","","16,00","","19,00","","9,70","","100,49","","","","-9,00","","Bruine verglaçante"
"1981-12-01 06:00","1981","12","01","06:00"," ","-2,60","","-5,20","","82,00","","17,00","","15,00","","24,10","","100,49","","","","-8,00","","Nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","-2,70","","-5,10","","84,00","","18,00","","15,00","","16,10","","100,46","","","","-8,00","","Bruine verglaçante"
"1981-12-01 08:00","1981","12","01","08:00"," ","-2,50","","-5,10","","82,00","","16,00","","15,00","","16,10","","100,43","","","","-7,00","","Bruine verglaçante"
"1981-12-01 09:00","1981","12","01","09:00"," ","-2,40","","-5,00","","82,00","","17,00","","17,00","","12,90","","100,39","","","","-8,00","","Bruine verglaçante"
"1981-12-01 10:00","1981","12","01","10:00"," ","-2,40","","-5,00","","82,00","","16,00","","19,00","","12,90","","100,36","","","","-8,00","","Bruine verglaçante"
"1981-12-01 11:00","1981","12","01","11:00"," ","-2,10","","-5,10","","80,00","","16,00","","19,00","","16,10","","100,29","","","","-8,00","","Nuageux"
"1981-12-01 12:00","1981","12","01","12:00"," ","-2,00","","-4,80","","81,00","","17,00","","19,00","","16,10","","100,22","","","","-8,00","","Neige"
"1981-12-01 13:00","1981","12","01","13:00"," ","-1,70","","-4,70","","80,00","","16,00","","24,00","","16,10","","100,16","","","","-8,00","","Nuageux"
"1981-12-01 14:00","1981","12","01","14:00"," ","-1,30","","-4,20","","80,00","","17,00","","22,00","","16,10","","100,09","","","","-7,00","","Nuageux"
"1981-12-01 15:00","1981","12","01","15:00"," ","-0,60","","-3,70","","79,00","","17,00","","20,00","","16,10","","100,05","","","","-6,00","","Nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","-0,50","","-3,50","","80,00","","17,00","","22,00","","16,10","","99,99","","","","-6,00","","Nuageux"
"1981-12-01 17:00","1981","12","01","17:00"," ","-0,60","","-3,60","","80,00","","16,00","","22,00","","16,10","","99,99","","","","-6,00","","Bruine verglaçante"
"1981-12-01 18:00","1981","12","01","18:00"," ","-0,70","","-4,30","","77,00","","17,00","","22,00","","16,10","","99,99","","","","-6,00","","Nuageux"
"1981-12-01 19:00","1981","12","01","19:00"," ","-0,80","","-4,20","","77,00","","16,00","","24,00","","16,10","","99,95","","","","-7,00","","Nuageux"
"1981-12-01 20:00","1981","12","01","20:00"," ","-0,80","","-4,40","","76,00","","15,00","","13,00","","16,10","","99,88","","","","-5,00","","Nuageux"
"1981-12-01 21:00","1981","12","01","21:00"," ","-0,90","","-4,30","","78,00","","16,00","","15,00","","16,10","","99,85","","","","-6,00","","Nuageux"
"1981-12-01 22:00","1981","12","01","22:00"," ","-0,90","","-4,30","","78,00","","15,00","","13,00","","16,10","","99,78","","","","-5,00","","Nuageux"
"1981-12-01 23:00","1981","12","01","23:00"," ","-0,90","","-4,30","","78,00","","15,00","","7,00","","16,10","","99,78","","","","-3,00","","Nuageux"
"1981-12-02 00:00","1981","12","02","00:00"," ","-0,90","","-3,70","","81,00","","15,00","","6,00","","16,10","","99,65","","","","-3,00","","Nuageux"
"1981-12-02 01:00","1981","12","02","01:00"," ","-0,70","","-3,60","","81,00","","14,00","","9,00","","24,10","","99,59","","","","-4,00","","Nuageux"
"1981-12-02 02:00","1981","12","02","02:00"," ","-0,60","","-4,30","","76,00","","16,00","","15,00","","24,10","","99,55","","","","-5,00","","Nuageux"
"1981-12-02 03:00","1981","12","02","03:00"," ","-0,90","","-4,60","","76,00","","14,00","","19,00","","24,10","","99,41","","","","-6,00","","Nuageux"
"1981-12-02 04:00","1981","12","02","04:00"," ","-1,20","","-5,10","","75,00","","15,00","","19,00","","24,10","","99,34","","","","-7,00","","Nuageux"
"1981-12-02 05:00","1981","12","02","05:00"," ","-1,80","","-4,50","","82,00","","14,00","","15,00","","16,10","","99,28","","","","-7,00","","Neige"
"1981-12-02 06:00","1981","12","02","06:00"," ","-2,00","","-4,70","","82,00","","13,00","","13,00","","6,40","","99,24","","","","-6,00","","Neige"
"1981-12-02 07:00","1981","12","02","07:00"," ","-2,70","","-4,20","","89,00","","11,00","","11,00","","0,80","","99,17","","","","-7,00","","Neige modérée"
