"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-35,60","","-40,60","","60,00","","25,00","","16,00","","24,10","","100,13","","","","-49,00","","Dégagé"
"1970-02-01 01:00","1970","02","01","01:00"," ","-35,60","","-40,60","","60,00","","25,00","","16,00","","24,10","","100,18","","","","-49,00","","Dégagé"
"1970-02-01 02:00","1970","02","01","02:00"," ","-35,60","","-40,60","","60,00","","14,00","","5,00","","24,10","","100,27","","","","-42,00","","Dégagé"
"1970-02-01 03:00","1970","02","01","03:00"," ","-37,80","","","","","","16,00","","10,00","","24,10","","100,36","","","","-48,00","","Dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-37,80","","","","","","16,00","","8,00","","24,10","","100,46","","","","-47,00","","Dégagé"
"1970-02-01 05:00","1970","02","01","05:00"," ","-37,80","","","","","","16,00","","13,00","","24,10","","100,46","","","","-50,00","","Dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-38,30","","","","","","14,00","","14,00","","24,10","","100,49","","","","-51,00","","Dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","-38,30","","","","","","11,00","","11,00","","24,10","","100,50","","","","-50,00","","Dégagé"
"1970-02-01 08:00","1970","02","01","08:00"," ","-38,30","","","","","","11,00","","14,00","","24,10","","100,50","","","","-51,00","","Dégagé"
"1970-02-01 09:00","1970","02","01","09:00"," ","-38,30","","","","","","14,00","","18,00","","24,10","","100,54","","","","-53,00","","Dégagé"
"1970-02-01 10:00","1970","02","01","10:00"," ","-38,30","","","","","","14,00","","29,00","","19,30","","100,54","","","","-56,00","","Dégagé"
"1970-02-01 11:00","1970","02","01","11:00"," ","-33,90","","-44,40","","34,00","","14,00","","26,00","","24,10","","100,47","","","","-50,00","","Dégagé"
"1970-02-01 12:00","1970","02","01","12:00"," ","-32,80","","-38,90","","55,00","","9,00","","11,00","","24,10","","100,44","","","","-43,00","","Généralement nuageux"
"1970-02-01 13:00","1970","02","01","13:00"," ","-31,70","","-35,00","","73,00","","14,00","","13,00","","24,10","","100,39","","","","-43,00","","Généralement nuageux"
"1970-02-01 14:00","1970","02","01","14:00"," ","-31,70","","-36,10","","66,00","","9,00","","11,00","","24,10","","100,34","","","","-42,00","","Généralement nuageux"
"1970-02-01 15:00","1970","02","01","15:00"," ","-30,60","","-35,60","","60,00","","11,00","","19,00","","24,10","","100,26","","","","-44,00","","Nuageux"
"1970-02-01 16:00","1970","02","01","16:00"," ","-30,60","","-34,40","","67,00","","11,00","","21,00","","24,10","","100,17","","","","-44,00","","Généralement nuageux"
"1970-02-01 17:00","1970","02","01","17:00"," ","-30,00","","-33,90","","68,00","","9,00","","19,00","","9,70","","100,16","","","","-43,00","","Neige"
"1970-02-01 18:00","1970","02","01","18:00"," ","-30,00","","-35,00","","61,00","","11,00","","24,00","","6,40","","100,03","","","","-44,00","","Neige"
"1970-02-01 19:00","1970","02","01","19:00"," ","-30,00","","-33,90","","68,00","","11,00","","27,00","","16,10","","99,98","","","","-45,00","","Neige"
"1970-02-01 20:00","1970","02","01","20:00"," ","-30,00","","-33,90","","68,00","","11,00","","24,00","","6,40","","99,90","","","","-44,00","","Neige"
"1970-02-01 21:00","1970","02","01","21:00"," ","-29,40","","-33,30","","69,00","","9,00","","24,00","","4,80","","99,76","","","","-43,00","","Neige"
