"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-17,20","","-21,10","","75,00","","16,00","","16,00","","24,10","","99,62","","","","-26,00","","Généralement nuageux"
"1957-12-01 01:00","1957","12","01","01:00"," ","-16,70","","-20,60","","75,00","","16,00","","14,00","","24,10","","99,61","","","","-25,00","","Généralement dégagé"
"1957-12-01 02:00","1957","12","01","02:00"," ","-16,70","","-20,60","","75,00","","18,00","","16,00","","24,10","","99,36","","","","-25,00","","Généralement dégagé"
"1957-12-01 03:00","1957","12","01","03:00"," ","-16,70","","-20,60","","75,00","","18,00","","13,00","","16,10","","99,35","","","","-24,00","","Généralement dégagé"
"1957-12-01 04:00","1957","12","01","04:00"," ","-16,70","","-20,60","","75,00","","20,00","","16,00","","8,00","","99,60","","","","-25,00","","Neige"
"1957-12-01 05:00","1957","12","01","05:00"," ","-16,70","","-20,60","","75,00","","20,00","","19,00","","16,10","","99,50","","","","-26,00","","Généralement dégagé"
"1957-12-01 06:00","1957","12","01","06:00"," ","-17,20","","-21,10","","72,00","","20,00","","19,00","","19,30","","99,53","","","","-27,00","","Généralement dégagé"
"1957-12-01 07:00","1957","12","01","07:00"," ","-16,70","","-20,60","","75,00","","20,00","","27,00","","25,00","","99,46","","","","-28,00","","Généralement dégagé"
"1957-12-01 08:00","1957","12","01","08:00"," ","-17,80","","-22,20","","68,00","","20,00","","19,00","","24,10","","99,42","","","","-27,00","","Généralement nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","-17,80","","-23,30","","62,00","","20,00","","23,00","","24,10","","99,39","","","","-28,00","","Généralement nuageux"
"1957-12-01 10:00","1957","12","01","10:00"," ","-18,30","","-22,80","","68,00","","20,00","","27,00","","24,10","","99,36","","","","-30,00","","Généralement nuageux"
"1957-12-01 11:00","1957","12","01","11:00"," ","-17,80","","-22,20","","68,00","","20,00","","27,00","","24,10","","99,28","","","","-29,00","","Généralement nuageux"
"1957-12-01 12:00","1957","12","01","12:00"," ","-17,80","","-22,20","","68,00","","20,00","","24,00","","24,10","","99,29","","","","-29,00","","Généralement dégagé"
"1957-12-01 13:00","1957","12","01","13:00"," ","-17,20","","-22,20","","65,00","","20,00","","16,00","","24,10","","99,25","","","","-26,00","","Généralement dégagé"
"1957-12-01 14:00","1957","12","01","14:00"," ","-16,10","","-19,40","","75,00","","20,00","","16,00","","24,10","","99,22","","","","-25,00","","Généralement dégagé"
"1957-12-01 15:00","1957","12","01","15:00"," ","-16,10","","-19,40","","75,00","","18,00","","19,00","","24,10","","99,20","","","","-25,00","","Généralement dégagé"
"1957-12-01 16:00","1957","12","01","16:00"," ","-17,80","","-21,10","","75,00","","16,00","","16,00","","24,10","","99,19","","","","-27,00","","Généralement dégagé"
"1957-12-01 17:00","1957","12","01","17:00"," ","-18,30","","-21,70","","75,00","","16,00","","19,00","","25,00","","99,18","","","","-28,00","","Généralement dégagé"
"1957-12-01 18:00","1957","12","01","18:00"," ","-19,40","","-22,20","","79,00","","16,00","","29,00","","25,00","","99,14","","","","-32,00","","Généralement dégagé"
"1957-12-01 19:00","1957","12","01","19:00"," ","-19,40","","-22,80","","75,00","","18,00","","24,00","","25,00","","99,09","","","","-31,00","","Généralement dégagé"
"1957-12-01 20:00","1957","12","01","20:00"," ","-18,90","","-22,80","","71,00","","16,00","","32,00","","25,00","","98,97","","","","-31,00","","Dégagé"
"1957-12-01 21:00","1957","12","01","21:00"," ","-20,60","","-24,40","","71,00","","16,00","","24,00","","25,00","","98,91","","","","-32,00","","Dégagé"
"1957-12-01 22:00","1957","12","01","22:00"," ","-20,60","","-24,40","","71,00","","11,00","","24,00","","25,00","","98,84","","","","-32,00","","Généralement dégagé"
"1957-12-01 23:00","1957","12","01","23:00"," ","-20,60","","-23,90","","75,00","","14,00","","24,00","","25,00","","98,81","","","","-32,00","","Généralement dégagé"
"1957-12-02 00:00","1957","12","02","00:00"," ","-21,10","","-24,40","","74,00","","16,00","","32,00","","25,00","","98,77","","","","-34,00","","Généralement dégagé"
"1957-12-02 01:00","1957","12","02","01:00"," ","-20,60","","-26,70","","58,00","","16,00","","24,00","","16,10","","98,83","","","","-32,00","","Averses de neige"
"1957-12-02 02:00","1957","12","02","02:00"," ","-21,70","","-23,90","","82,00","","14,00","","19,00","","16,10","","98,80","","","","-32,00","","Averses de neige"
"1957-12-02 03:00","1957","12","02","03:00"," ","-21,70","","-26,10","","67,00","","16,00","","18,00","","16,10","","98,82","","","","-32,00","","Généralement dégagé"
"1957-12-02 04:00","1957","12","02","04:00"," ","-22,20","","-26,10","","71,00","","16,00","","18,00","","16,10","","98,84","","","","-33,00","","Averses de neige"
"1957-12-02 05:00","1957","12","02","05:00"," ","-22,80","","-26,10","","74,00","","14,00","","16,00","","24,10","","98,76","","","","-33,00","","Généralement dégagé"
"1957-12-02 06:00","1957","12","02","06:00"," ","-21,10","","-24,40","","74,00","","16,00","","13,00","","24,10","","98,72","","","","-30,00","","Généralement dégagé"
"1957-12-02 07:00","1957","12","02","07:00"," ","-20,00","","-23,90","","71,00","","16,00","","34,00","","24,10","","98,63","","","","-33,00","","Généralement nuageux"
"1957-12-02 08:00","1957","12","02","08:00"," ","-18,90","","-21,70","","79,00","","20,00","","39,00","","1,60","","98,60","","","","-33,00","","Averses de neige,Poudrerie élevée"
"1957-12-02 09:00","1957","12","02","09:00"," ","-18,30","","-22,20","","68,00","","20,00","","24,00","","0,40","","98,61","","","","-29,00","","Neige modérée,Poudrerie élevée"
"1957-12-02 10:00","1957","12","02","10:00"," ","-16,10","","-20,00","","72,00","","20,00","","24,00","","0,40","","98,53","","","","-26,00","","Neige modérée,Poudrerie élevée"
"1957-12-02 11:00","1957","12","02","11:00"," ","-15,00","","-18,90","","72,00","","20,00","","24,00","","0,40","","98,40","","","","-25,00","","Neige,Poudrerie élevée"
"1957-12-02 12:00","1957","12","02","12:00"," ","-10,00","","-12,20","","84,00","","29,00","","40,00","","0,80","","98,42","","","","-21,00","","Poudrerie élevée"
"1957-12-02 13:00","1957","12","02","13:00"," ","-10,00","","-12,20","","84,00","","27,00","","56,00","","0,00","","98,43","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1957-12-02 14:00","1957","12","02","14:00"," ","-10,00","","-11,70","","88,00","","25,00","","56,00","","0,00","","98,40","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1957-12-02 15:00","1957","12","02","15:00"," ","-8,90","","-11,10","","88,00","","25,00","","56,00","","0,40","","98,38","","","","-21,00","","Neige modérée,Poudrerie élevée"
"1957-12-02 16:00","1957","12","02","16:00"," ","-11,10","","-12,20","","91,00","","23,00","","32,00","","0,40","","98,28","","","","-21,00","","Neige modérée,Poudrerie élevée"
"1957-12-02 17:00","1957","12","02","17:00"," ","-6,70","","-7,80","","92,00","","27,00","","48,00","","0,40","","98,18","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1957-12-02 18:00","1957","12","02","18:00"," ","-6,10","","-8,30","","88,00","","29,00","","48,00","","0,00","","98,12","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1957-12-02 19:00","1957","12","02","19:00"," ","-5,60","","-7,20","","88,00","","29,00","","48,00","","0,00","","98,09","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1957-12-02 20:00","1957","12","02","20:00"," ","-5,00","","-6,10","","92,00","","29,00","","56,00","","0,20","","98,11","","","","-15,00","","Neige modérée,Poudrerie élevée"
"1957-12-02 21:00","1957","12","02","21:00"," ","-5,60","","-7,80","","84,00","","29,00","","64,00","","0,00","","98,14","","","","-17,00","","Neige,Poudrerie élevée"
"1957-12-02 22:00","1957","12","02","22:00"," ","-6,10","","-8,30","","88,00","","29,00","","64,00","","0,20","","98,16","","","","-17,00","","Neige,Poudrerie élevée"
"1957-12-02 23:00","1957","12","02","23:00"," ","-6,70","","-8,30","","88,00","","29,00","","56,00","","0,40","","98,26","","","","-18,00","","Neige,Poudrerie élevée"
"1957-12-03 00:00","1957","12","03","00:00"," ","-6,70","","-8,30","","88,00","","29,00","","64,00","","0,00","","98,28","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1957-12-03 01:00","1957","12","03","01:00"," ","-7,20","","-8,30","","92,00","","29,00","","74,00","","0,20","","98,27","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1957-12-03 02:00","1957","12","03","02:00"," ","-7,20","","-8,30","","92,00","","29,00","","74,00","","0,00","","98,31","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1957-12-03 03:00","1957","12","03","03:00"," ","-7,20","","-8,30","","92,00","","29,00","","84,00","","0,00","","98,36","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1957-12-03 04:00","1957","12","03","04:00"," ","-7,20","","-8,90","","88,00","","29,00","","64,00","","0,00","","98,37","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1957-12-03 05:00","1957","12","03","05:00"," ","-7,20","","-9,40","","84,00","","29,00","","64,00","","0,00","","98,40","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1957-12-03 06:00","1957","12","03","06:00"," ","-7,20","","-9,40","","84,00","","29,00","","72,00","","0,00","","98,45","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1957-12-03 07:00","1957","12","03","07:00"," ","-7,20","","-8,30","","92,00","","29,00","","64,00","","0,00","","98,46","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1957-12-03 08:00","1957","12","03","08:00"," ","-7,20","","-8,90","","88,00","","29,00","","56,00","","0,00","","98,48","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1957-12-03 09:00","1957","12","03","09:00"," ","-7,20","","-8,90","","88,00","","29,00","","56,00","","0,00","","98,56","","","","-18,00","","Neige,Poudrerie élevée"
"1957-12-03 10:00","1957","12","03","10:00"," ","-6,70","","-8,30","","88,00","","29,00","","56,00","","0,00","","98,60","","","","-18,00","","Neige,Poudrerie élevée"
"1957-12-03 11:00","1957","12","03","11:00"," ","-6,70","","-8,90","","84,00","","29,00","","56,00","","0,00","","98,60","","","","-18,00","","Neige,Poudrerie élevée"
"1957-12-03 12:00","1957","12","03","12:00"," ","-6,70","","-8,90","","84,00","","29,00","","56,00","","0,00","","98,63","","","","-18,00","","Neige,Poudrerie élevée"
"1957-12-03 13:00","1957","12","03","13:00"," ","-6,70","","-8,30","","88,00","","32,00","","64,00","","0,00","","98,68","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1957-12-03 14:00","1957","12","03","14:00"," ","-7,20","","-8,90","","88,00","","32,00","","40,00","","0,20","","98,75","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1957-12-03 15:00","1957","12","03","15:00"," ","-7,20","","-8,30","","92,00","","29,00","","56,00","","0,00","","98,85","","","","-18,00","","Neige modérée,Poudrerie élevée"
