"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","6,70","","6,10","","98,00","","34,00","","14,00","","16,10","","101,11","","","","","","Bruine"
"1976-08-01 01:00","1976","08","01","01:00"," ","6,70","","6,70","","100,00","","35,00","","13,00","","2,40","","101,12","","","","","","Bruine,Brouillard"
"1976-08-01 02:00","1976","08","01","02:00"," ","6,70","","6,10","","97,00","","35,00","","11,00","","4,80","","101,11","","","","","","Bruine,Brouillard"
"1976-08-01 03:00","1976","08","01","03:00"," ","6,10","","5,60","","95,00","","32,00","","16,00","","9,70","","101,11","","","","","","Bruine,Brouillard"
"1976-08-01 04:00","1976","08","01","04:00"," ","6,70","","5,00","","89,00","","33,00","","21,00","","25,00","","101,11","","","","","","Nuageux"
"1976-08-01 05:00","1976","08","01","05:00"," ","6,70","","5,60","","93,00","","33,00","","19,00","","24,10","","101,11","","","","","","Pluie"
"1976-08-01 06:00","1976","08","01","06:00"," ","6,10","","5,00","","91,00","","33,00","","19,00","","25,00","","101,17","","","","","","Nuageux"
"1976-08-01 07:00","1976","08","01","07:00"," ","6,70","","5,00","","89,00","","35,00","","13,00","","25,00","","101,17","","","","","","Nuageux"
"1976-08-01 08:00","1976","08","01","08:00"," ","6,70","","5,60","","92,00","","32,00","","16,00","","24,10","","101,17","","","","","","Nuageux"
"1976-08-01 09:00","1976","08","01","09:00"," ","6,70","","5,60","","92,00","","32,00","","11,00","","24,10","","101,17","","","","","","Nuageux"
"1976-08-01 10:00","1976","08","01","10:00"," ","6,10","","5,60","","97,00","","29,00","","23,00","","16,10","","101,21","","","","","","Bruine"
"1976-08-01 11:00","1976","08","01","11:00"," ","6,10","","5,60","","97,00","","28,00","","21,00","","12,90","","101,21","","","","","","Bruine"
"1976-08-01 12:00","1976","08","01","12:00"," ","5,60","","4,40","","94,00","","27,00","","24,00","","16,10","","101,21","","","","","","Nuageux"
"1976-08-01 13:00","1976","08","01","13:00"," ","5,60","","4,40","","94,00","","27,00","","23,00","","16,10","","101,21","","","","","","Nuageux"
"1976-08-01 14:00","1976","08","01","14:00"," ","5,60","","4,40","","95,00","","25,00","","24,00","","16,10","","101,17","","","","","","Nuageux"
"1976-08-01 15:00","1976","08","01","15:00"," ","6,10","","5,00","","93,00","","27,00","","26,00","","16,10","","101,17","","","","","","Nuageux"
"1976-08-01 16:00","1976","08","01","16:00"," ","6,70","","5,60","","93,00","","29,00","","16,00","","24,10","","101,21","","","","","","Nuageux"
"1976-08-01 17:00","1976","08","01","17:00"," ","6,70","","5,60","","93,00","","27,00","","14,00","","24,10","","101,21","","","","","","Nuageux"
"1976-08-01 18:00","1976","08","01","18:00"," ","6,70","","5,60","","91,00","","29,00","","14,00","","24,10","","101,14","","","","","","Nuageux"
"1976-08-01 19:00","1976","08","01","19:00"," ","6,10","","5,00","","92,00","","28,00","","11,00","","24,10","","101,11","","","","","","Nuageux"
"1976-08-01 20:00","1976","08","01","20:00"," ","6,10","","5,60","","93,00","","28,00","","13,00","","24,10","","101,07","","","","","","Nuageux"
"1976-08-01 21:00","1976","08","01","21:00"," ","6,10","","5,00","","93,00","","27,00","","13,00","","24,10","","101,04","","","","","","Nuageux"
"1976-08-01 22:00","1976","08","01","22:00"," ","6,10","","5,00","","91,00","","27,00","","14,00","","24,10","","101,01","","","","","","Nuageux"
"1976-08-01 23:00","1976","08","01","23:00"," ","6,10","","5,00","","90,00","","27,00","","14,00","","24,10","","100,94","","","","","","Nuageux"
"1976-08-02 00:00","1976","08","02","00:00"," ","6,70","","5,00","","91,00","","26,00","","11,00","","25,00","","100,86","","","","","","Nuageux"
"1976-08-02 01:00","1976","08","02","01:00"," ","6,10","","3,90","","84,00","","23,00","","10,00","","25,00","","100,80","","","","","","Nuageux"
"1976-08-02 02:00","1976","08","02","02:00"," ","6,10","","4,40","","89,00","","22,00","","5,00","","25,00","","100,73","","","","","","Pluie"
"1976-08-02 03:00","1976","08","02","03:00"," ","6,70","","5,60","","91,00","","21,00","","14,00","","25,00","","100,63","","","","","","Nuageux"
