"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-24,90","","-29,20","","67,00","","2,00","","22,00","","19,30","","103,26","","","","-37,00","","Dégagé"
"2013-03-01 01:00","2013","03","01","01:00"," ","-25,60","","-30,00","","67,00","","3,00","","17,00","","19,30","","103,31","","","","-37,00","","Dégagé"
"2013-03-01 02:00","2013","03","01","02:00"," ","-26,20","","-30,30","","68,00","","2,00","","22,00","","19,30","","103,31","","","","-39,00","","Dégagé"
"2013-03-01 03:00","2013","03","01","03:00"," ","-26,60","","-30,90","","67,00","","2,00","","20,00","","19,30","","103,34","","","","-39,00","","Dégagé"
"2013-03-01 04:00","2013","03","01","04:00"," ","-26,70","","-30,80","","68,00","","3,00","","15,00","","19,30","","103,40","","","","-37,00","","Dégagé"
"2013-03-01 05:00","2013","03","01","05:00"," ","-26,90","","-31,40","","66,00","","2,00","","17,00","","19,30","","103,47","","","","-38,00","","Dégagé"
"2013-03-01 06:00","2013","03","01","06:00"," ","-27,40","","-32,00","","65,00","","3,00","","15,00","","19,30","","103,50","","","","-38,00","","Dégagé"
"2013-03-01 07:00","2013","03","01","07:00"," ","-27,60","","-32,00","","66,00","","2,00","","20,00","","19,30","","103,50","","","","-40,00","","Dégagé"
"2013-03-01 08:00","2013","03","01","08:00"," ","-27,10","","-31,80","","64,00","","2,00","","17,00","","24,10","","103,51","","","","-39,00","","Généralement dégagé"
"2013-03-01 09:00","2013","03","01","09:00"," ","-25,50","","-30,50","","63,00","","3,00","","19,00","","24,10","","103,50","","","","-37,00","","Généralement dégagé"
"2013-03-01 10:00","2013","03","01","10:00"," ","-24,20","","-29,10","","64,00","","1,00","","24,00","","19,30","","103,48","","","","-37,00","","Généralement dégagé"
"2013-03-01 11:00","2013","03","01","11:00"," ","-22,80","","-27,30","","67,00","","2,00","","33,00","","19,30","","103,45","","","","-37,00","","Généralement dégagé"
"2013-03-01 12:00","2013","03","01","12:00"," ","-20,70","","-24,80","","70,00","","2,00","","32,00","","16,10","","103,40","","","","-34,00","","Généralement dégagé"
"2013-03-01 13:00","2013","03","01","13:00"," ","-19,60","","-22,40","","78,00","","3,00","","37,00","","12,90","","103,34","","","","-33,00","","Généralement dégagé"
"2013-03-01 14:00","2013","03","01","14:00"," ","-18,00","","-22,20","","70,00","","2,00","","35,00","","16,10","","103,30","","","","-31,00","","Généralement dégagé"
"2013-03-01 15:00","2013","03","01","15:00"," ","-16,70","","-21,20","","68,00","","2,00","","35,00","","12,90","","103,24","","","","-29,00","","Généralement nuageux"
"2013-03-01 16:00","2013","03","01","16:00"," ","-16,30","","-20,80","","68,00","","2,00","","32,00","","12,90","","103,22","","","","-28,00","","Généralement nuageux"
"2013-03-01 17:00","2013","03","01","17:00"," ","-16,30","","-20,20","","72,00","","3,00","","30,00","","4,80","","103,21","","","","-28,00","","Neige"
"2013-03-01 18:00","2013","03","01","18:00"," ","-15,70","","-19,50","","73,00","","3,00","","26,00","","4,80","","103,19","","","","-26,00","","Neige"
"2013-03-01 19:00","2013","03","01","19:00"," ","-15,80","","-19,80","","71,00","","4,00","","22,00","","4,80","","103,17","","","","-26,00","","Neige"
"2013-03-01 20:00","2013","03","01","20:00"," ","-16,00","","-19,60","","74,00","","4,00","","15,00","","4,80","","103,13","","","","-24,00","","Neige"
"2013-03-01 21:00","2013","03","01","21:00"," ","-15,60","","-20,50","","66,00","","5,00","","15,00","","8,00","","103,08","","","","-24,00","","Neige"
"2013-03-01 22:00","2013","03","01","22:00"," ","-16,00","","-21,00","","65,00","","5,00","","15,00","","6,40","","102,99","","","","-24,00","","Neige"
"2013-03-01 23:00","2013","03","01","23:00"," ","-16,40","","-21,00","","68,00","","4,00","","11,00","","6,40","","102,94","","","","-23,00","","Neige"
"2013-03-02 00:00","2013","03","02","00:00"," ","-16,90","","-20,40","","74,00","","3,00","","7,00","","6,40","","102,90","","","","-22,00","","Neige"
"2013-03-02 01:00","2013","03","02","01:00"," ","-16,30","","-19,50","","76,00","","3,00","","7,00","","6,40","","102,86","","","","-21,00","","Neige"
"2013-03-02 02:00","2013","03","02","02:00"," ","-15,60","","-18,80","","76,00","","3,00","","9,00","","6,40","","102,81","","","","-22,00","","Neige"
"2013-03-02 03:00","2013","03","02","03:00"," ","-15,40","","-18,10","","80,00","","3,00","","9,00","","6,40","","102,74","","","","-21,00","","Neige"
"2013-03-02 04:00","2013","03","02","04:00"," ","-15,10","","-17,60","","81,00","","3,00","","9,00","","6,40","","102,69","","","","-21,00","","Neige"
"2013-03-02 05:00","2013","03","02","05:00"," ","-15,20","","-17,90","","80,00","","2,00","","7,00","","6,40","","102,65","","","","-20,00","","Neige"
"2013-03-02 06:00","2013","03","02","06:00"," ","-14,50","","-16,80","","83,00","","3,00","","7,00","","6,40","","102,61","","","","-19,00","","Neige"
"2013-03-02 07:00","2013","03","02","07:00"," ","-14,10","","-16,50","","82,00","","3,00","","7,00","","16,10","","102,59","","","","-19,00","","Neige"
