"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-7,50","","-15,10","","54,00","","12,00","","22,00","","24,10","","101,92","","","","-15,00","","Dégagé"
"1985-04-01 01:00","1985","04","01","01:00"," ","-12,20","","-16,70","","69,00","","13,00","","17,00","","24,10","","101,86","","","","-20,00","","Dégagé"
"1985-04-01 02:00","1985","04","01","02:00"," ","-9,50","","-17,10","","54,00","","11,00","","22,00","","24,10","","101,82","","","","-18,00","","Dégagé"
"1985-04-01 03:00","1985","04","01","03:00"," ","-13,10","","-17,50","","69,00","","10,00","","22,00","","24,10","","101,75","","","","-22,00","","Dégagé"
"1985-04-01 04:00","1985","04","01","04:00"," ","-14,70","","-19,00","","70,00","","11,00","","13,00","","24,10","","101,75","","","","-22,00","","Dégagé"
"1985-04-01 05:00","1985","04","01","05:00"," ","-11,20","","-17,30","","61,00","","7,00","","30,00","","24,10","","101,65","","","","-21,00","","Généralement dégagé"
"1985-04-01 06:00","1985","04","01","06:00"," ","-13,20","","-18,60","","64,00","","9,00","","17,00","","24,10","","101,65","","","","-21,00","","Généralement dégagé"
"1985-04-01 07:00","1985","04","01","07:00"," ","-12,50","","-18,40","","61,00","","11,00","","13,00","","24,10","","101,65","","","","-19,00","","Généralement dégagé"
"1985-04-01 08:00","1985","04","01","08:00"," ","-10,40","","-17,20","","57,00","","10,00","","24,00","","24,10","","101,62","","","","-19,00","","Généralement dégagé"
"1985-04-01 09:00","1985","04","01","09:00"," ","-8,20","","-16,20","","52,00","","10,00","","15,00","","24,10","","101,59","","","","-15,00","","Généralement dégagé"
"1985-04-01 10:00","1985","04","01","10:00"," ","-7,20","","-13,90","","59,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1985-04-01 11:00","1985","04","01","11:00"," ","-6,30","","-11,80","","65,00","","35,00","","6,00","","24,10","","101,42","","","","-9,00","","Généralement nuageux"
