"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","0,60","","-3,30","","75,00","","14,00","","14,00","","24,10","","100,70","","","","","","Dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","0,00","","-3,90","","76,00","","14,00","","14,00","","24,10","","100,65","","","","-4,00","","Dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","0,60","","-3,90","","73,00","","12,00","","16,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","0,60","","-3,90","","73,00","","12,00","","16,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","0,60","","-3,30","","73,00","","14,00","","16,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","1,10","","-3,30","","73,00","","13,00","","16,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1976-10-01 06:00","1976","10","01","06:00"," ","1,10","","-2,80","","75,00","","14,00","","23,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1976-10-01 07:00","1976","10","01","07:00"," ","1,10","","-1,10","","84,00","","15,00","","26,00","","16,10","","100,35","","","","","","Neige en grains"
"1976-10-01 08:00","1976","10","01","08:00"," ","1,70","","0,00","","90,00","","14,00","","26,00","","11,30","","100,30","","","","","","Averses de pluie"
"1976-10-01 09:00","1976","10","01","09:00"," ","1,70","","0,60","","92,00","","15,00","","26,00","","12,90","","100,30","","","","","","Averses de pluie"
