"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-2,60","","-3,90","","91,00","","33,00","","19,00","","24,10","","102,84","","","","-8,00","","Nuageux"
"1992-11-01 01:00","1992","11","01","01:00"," ","-2,30","","-3,50","","91,00","","33,00","","15,00","","16,10","","102,87","","","","-7,00","","Bruine verglaçante"
"1992-11-01 02:00","1992","11","01","02:00"," ","-2,20","","-3,60","","90,00","","30,00","","17,00","","25,00","","102,90","","","","-8,00","","Nuageux"
"1992-11-01 03:00","1992","11","01","03:00"," ","-2,40","","-4,10","","88,00","","31,00","","11,00","","25,00","","102,90","","","","-6,00","","Nuageux"
"1992-11-01 04:00","1992","11","01","04:00"," ","-2,50","","-4,10","","89,00","","34,00","","11,00","","25,00","","102,90","","","","-7,00","","Nuageux"
"1992-11-01 05:00","1992","11","01","05:00"," ","-2,40","","-4,30","","87,00","","33,00","","15,00","","25,00","","102,97","","","","-7,00","","Nuageux"
"1992-11-01 06:00","1992","11","01","06:00"," ","-2,50","","-4,30","","88,00","","34,00","","15,00","","25,00","","103,01","","","","-7,00","","Nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","-2,60","","-4,10","","89,00","","30,00","","7,00","","25,00","","103,01","","","","-5,00","","Nuageux"
"1992-11-01 08:00","1992","11","01","08:00"," ","-2,40","","-3,80","","90,00","","30,00","","15,00","","25,00","","103,07","","","","-7,00","","Nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","-2,50","","-3,90","","90,00","","32,00","","11,00","","25,00","","103,07","","","","-7,00","","Nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","-2,60","","-4,10","","89,00","","29,00","","15,00","","24,10","","103,11","","","","-8,00","","Généralement nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","-2,80","","-4,00","","91,00","","30,00","","15,00","","24,10","","103,11","","","","-8,00","","Généralement nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","-2,30","","-3,60","","91,00","","28,00","","17,00","","24,10","","103,11","","","","-8,00","","Généralement nuageux"
"1992-11-01 13:00","1992","11","01","13:00"," ","-2,50","","-3,10","","96,00","","30,00","","11,00","","16,10","","103,11","","","","-7,00","","Bruine"
"1992-11-01 14:00","1992","11","01","14:00"," ","-2,60","","-3,10","","96,00","","27,00","","17,00","","16,10","","103,11","","","","-8,00","","Bruine verglaçante"
"1992-11-01 15:00","1992","11","01","15:00"," ","-2,50","","-3,50","","93,00","","27,00","","15,00","","16,10","","103,18","","","","-7,00","","Bruine verglaçante"
"1992-11-01 16:00","1992","11","01","16:00"," ","-2,50","","-3,60","","92,00","","28,00","","13,00","","24,10","","103,18","","","","-7,00","","Nuageux"
"1992-11-01 17:00","1992","11","01","17:00"," ","-2,40","","-3,90","","89,00","","28,00","","15,00","","25,00","","103,18","","","","-7,00","","Nuageux"
"1992-11-01 18:00","1992","11","01","18:00"," ","-2,30","","-3,90","","89,00","","29,00","","15,00","","25,00","","103,18","","","","-7,00","","Nuageux"
"1992-11-01 19:00","1992","11","01","19:00"," ","-2,50","","-3,80","","91,00","","29,00","","13,00","","25,00","","103,14","","","","-7,00","","Nuageux"
"1992-11-01 20:00","1992","11","01","20:00"," ","-2,40","","-3,00","","96,00","","27,00","","13,00","","2,00","","103,18","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1992-11-01 21:00","1992","11","01","21:00"," ","-2,80","","-3,80","","93,00","","24,00","","7,00","","12,90","","103,18","","","","-6,00","","Bruine verglaçante,Neige"
"1992-11-01 22:00","1992","11","01","22:00"," ","-3,30","","-3,90","","96,00","","22,00","","4,00","","25,00","","103,21","","","","-5,00","","Nuageux"
"1992-11-01 23:00","1992","11","01","23:00"," ","-3,30","","-3,80","","96,00","","19,00","","11,00","","25,00","","103,21","","","","-8,00","","Nuageux"
"1992-11-02 00:00","1992","11","02","00:00"," ","-3,60","","-3,60","","100,00","","17,00","","6,00","","25,00","","103,18","","","","-6,00","","Généralement nuageux"
"1992-11-02 01:00","1992","11","02","01:00"," ","-3,80","","-3,80","","100,00","","19,00","","7,00","","25,00","","103,21","","","","-7,00","","Nuageux"
"1992-11-02 02:00","1992","11","02","02:00"," ","-5,40","","-6,10","","95,00","","19,00","","11,00","","25,00","","103,21","","","","-10,00","","Généralement dégagé"
"1992-11-02 03:00","1992","11","02","03:00"," ","-6,10","","-6,90","","94,00","","19,00","","9,00","","25,00","","103,24","","","","-10,00","","Généralement dégagé"
"1992-11-02 04:00","1992","11","02","04:00"," ","-6,40","","-7,30","","93,00","","20,00","","13,00","","25,00","","103,24","","","","-12,00","","Généralement nuageux"
"1992-11-02 05:00","1992","11","02","05:00"," ","-7,40","","-8,20","","94,00","","15,00","","9,00","","25,00","","103,28","","","","-12,00","","Généralement dégagé"
"1992-11-02 06:00","1992","11","02","06:00"," ","-7,20","","-8,10","","93,00","","13,00","","7,00","","25,00","","103,28","","","","-11,00","","Généralement nuageux"
"1992-11-02 07:00","1992","11","02","07:00"," ","-7,00","","-7,80","","94,00","","13,00","","7,00","","25,00","","103,28","","","","-11,00","","Généralement nuageux"
"1992-11-02 08:00","1992","11","02","08:00"," ","-5,90","","-6,90","","93,00","","12,00","","7,00","","25,00","","103,28","","","","-9,00","","Généralement nuageux"
"1992-11-02 09:00","1992","11","02","09:00"," ","-5,50","","-6,40","","93,00","","17,00","","11,00","","24,10","","103,28","","","","-10,00","","Généralement nuageux"
"1992-11-02 10:00","1992","11","02","10:00"," ","-5,80","","-6,60","","94,00","","15,00","","7,00","","24,10","","103,21","","","","-9,00","","Généralement nuageux"
"1992-11-02 11:00","1992","11","02","11:00"," ","-4,90","","-5,80","","93,00","","12,00","","6,00","","24,10","","103,18","","","","-8,00","","Généralement nuageux"
"1992-11-02 12:00","1992","11","02","12:00"," ","-4,30","","-5,20","","93,00","","17,00","","7,00","","24,10","","103,14","","","","-7,00","","Généralement nuageux"
"1992-11-02 13:00","1992","11","02","13:00"," ","-4,20","","-5,30","","92,00","","16,00","","6,00","","24,10","","103,07","","","","-7,00","","Généralement nuageux"
"1992-11-02 14:00","1992","11","02","14:00"," ","-4,00","","-4,70","","95,00","","9,00","","6,00","","24,10","","103,01","","","","-7,00","","Généralement nuageux"
"1992-11-02 15:00","1992","11","02","15:00"," ","-4,30","","-5,40","","92,00","","11,00","","9,00","","24,10","","102,97","","","","-8,00","","Généralement nuageux"
"1992-11-02 16:00","1992","11","02","16:00"," ","-4,10","","-5,00","","93,00","","8,00","","6,00","","24,10","","102,97","","","","-7,00","","Généralement dégagé"
"1992-11-02 17:00","1992","11","02","17:00"," ","-6,40","","-7,30","","93,00","","4,00","","4,00","","25,00","","102,90","","","","-8,00","","Généralement dégagé"
"1992-11-02 18:00","1992","11","02","18:00"," ","-6,20","","-7,10","","93,00","","6,00","","6,00","","25,00","","102,87","","","","-9,00","","Généralement dégagé"
"1992-11-02 19:00","1992","11","02","19:00"," ","-7,60","","-8,50","","93,00","","4,00","","4,00","","25,00","","102,77","","","","-10,00","","Dégagé"
"1992-11-02 20:00","1992","11","02","20:00"," ","-7,70","","-8,50","","94,00","","6,00","","2,00","","25,00","","102,77","","","","-9,00","","Dégagé"
"1992-11-02 21:00","1992","11","02","21:00"," ","-7,80","","-8,60","","94,00","","11,00","","6,00","","25,00","","102,70","","","","-11,00","","Dégagé"
"1992-11-02 22:00","1992","11","02","22:00"," ","-7,50","","-8,60","","92,00","","11,00","","17,00","","25,00","","102,67","","","","-14,00","","Dégagé"
"1992-11-02 23:00","1992","11","02","23:00"," ","-7,50","","-8,80","","90,00","","11,00","","24,00","","25,00","","102,57","","","","-15,00","","Généralement dégagé"
"1992-11-03 00:00","1992","11","03","00:00"," ","-7,30","","-8,60","","90,00","","11,00","","31,00","","25,00","","102,46","","","","-16,00","","Dégagé"
"1992-11-03 01:00","1992","11","03","01:00"," ","-7,50","","-9,00","","89,00","","11,00","","30,00","","25,00","","102,33","","","","-16,00","","Généralement dégagé"
"1992-11-03 02:00","1992","11","03","02:00"," ","-7,20","","-8,80","","89,00","","10,00","","31,00","","25,00","","102,26","","","","-16,00","","Généralement dégagé"
"1992-11-03 03:00","1992","11","03","03:00"," ","-6,80","","-8,30","","89,00","","11,00","","28,00","","25,00","","102,16","","","","-15,00","","Généralement nuageux"
"1992-11-03 04:00","1992","11","03","04:00"," ","-6,50","","-8,20","","87,00","","11,00","","28,00","","25,00","","102,06","","","","-15,00","","Nuageux"
"1992-11-03 05:00","1992","11","03","05:00"," ","-5,80","","-7,80","","86,00","","11,00","","20,00","","25,00","","102,03","","","","-13,00","","Nuageux"
"1992-11-03 06:00","1992","11","03","06:00"," ","-5,70","","-7,40","","88,00","","9,00","","19,00","","25,00","","101,96","","","","-12,00","","Nuageux"
"1992-11-03 07:00","1992","11","03","07:00"," ","-5,60","","-7,40","","87,00","","10,00","","22,00","","25,00","","101,89","","","","-13,00","","Nuageux"
"1992-11-03 08:00","1992","11","03","08:00"," ","-5,30","","-7,20","","86,00","","11,00","","20,00","","25,00","","101,72","","","","-12,00","","Nuageux"
"1992-11-03 09:00","1992","11","03","09:00"," ","-4,30","","-6,50","","84,00","","9,00","","20,00","","24,10","","101,62","","","","-11,00","","Généralement nuageux"
"1992-11-03 10:00","1992","11","03","10:00"," ","-3,40","","-5,90","","83,00","","10,00","","24,00","","24,10","","101,48","","","","-10,00","","Généralement nuageux"
"1992-11-03 11:00","1992","11","03","11:00"," ","-1,60","","-4,50","","81,00","","10,00","","22,00","","24,10","","101,38","","","","-8,00","","Généralement nuageux"
"1992-11-03 12:00","1992","11","03","12:00"," ","-0,10","","-4,10","","74,00","","9,00","","17,00","","24,10","","101,28","","","","-5,00","","Généralement nuageux"
"1992-11-03 13:00","1992","11","03","13:00"," ","0,10","","-3,90","","74,00","","9,00","","15,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1992-11-03 14:00","1992","11","03","14:00"," ","0,70","","-3,10","","75,00","","10,00","","17,00","","25,00","","101,04","","","","","","Nuageux"
"1992-11-03 15:00","1992","11","03","15:00"," ","-1,00","","-2,90","","87,00","","11,00","","17,00","","24,10","","100,94","","","","-6,00","","Nuageux"
"1992-11-03 16:00","1992","11","03","16:00"," ","1,00","","-3,10","","74,00","","11,00","","15,00","","24,10","","100,91","","","","","","Nuageux"
"1992-11-03 17:00","1992","11","03","17:00"," ","0,70","","-3,00","","76,00","","11,00","","13,00","","25,00","","100,91","","","","","","Nuageux"
"1992-11-03 18:00","1992","11","03","18:00"," ","0,30","","-2,80","","80,00","","11,00","","11,00","","16,10","","100,91","","","","","","Neige"
"1992-11-03 19:00","1992","11","03","19:00"," ","-0,70","","-1,70","","93,00","","11,00","","13,00","","1,20","","100,91","","","","-5,00","","Neige"
"1992-11-03 20:00","1992","11","03","20:00"," ","-0,90","","-1,40","","96,00","","10,00","","9,00","","1,20","","100,84","","","","-4,00","","Neige"
"1992-11-03 21:00","1992","11","03","21:00"," ","-1,10","","-1,60","","96,00","","11,00","","13,00","","1,20","","100,81","","","","-5,00","","Neige"
"1992-11-03 22:00","1992","11","03","22:00"," ","-1,00","","-1,60","","96,00","","11,00","","11,00","","1,20","","100,77","","","","-5,00","","Neige"
"1992-11-03 23:00","1992","11","03","23:00"," ","-1,10","","-1,60","","96,00","","10,00","","9,00","","1,20","","100,77","","","","-4,00","","Neige"
"1992-11-04 00:00","1992","11","04","00:00"," ","-1,00","","-1,30","","98,00","","10,00","","13,00","","2,40","","100,71","","","","-5,00","","Neige"
"1992-11-04 01:00","1992","11","04","01:00"," ","-0,70","","-1,50","","94,00","","11,00","","19,00","","3,20","","100,67","","","","-6,00","","Neige"
"1992-11-04 02:00","1992","11","04","02:00"," ","-0,80","","-1,40","","96,00","","9,00","","17,00","","16,10","","100,60","","","","-6,00","","Neige"
"1992-11-04 03:00","1992","11","04","03:00"," ","-0,70","","-1,30","","96,00","","10,00","","19,00","","24,10","","100,57","","","","-6,00","","Nuageux"
"1992-11-04 04:00","1992","11","04","04:00"," ","-0,60","","-1,30","","95,00","","11,00","","17,00","","24,10","","100,47","","","","-6,00","","Nuageux"
"1992-11-04 05:00","1992","11","04","05:00"," ","-0,40","","-1,20","","94,00","","10,00","","13,00","","24,10","","100,47","","","","-5,00","","Nuageux"
