"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-17,20","","-18,30","","91,00","","26,00","","4,00","","24,10","","100,25","","","","-20,00","","Dégagé"
"1999-03-01 01:00","1999","03","01","01:00"," ","-16,10","","-16,90","","94,00","","0,00","","0,00","","16,10","","100,28","","","","","","Cristaux de glace"
"1999-03-01 02:00","1999","03","01","02:00"," ","-15,30","","-16,40","","91,00","","0,00","","0,00","","9,70","","100,35","","","","","","Neige"
"1999-03-01 03:00","1999","03","01","03:00"," ","-15,50","","-16,70","","90,00","","0,00","","0,00","","4,80","","100,38","","","","","","Neige"
"1999-03-01 04:00","1999","03","01","04:00"," ","-17,30","","-18,60","","90,00","","30,00","","4,00","","4,80","","100,42","","","","-20,00","","Cristaux de glace"
"1999-03-01 05:00","1999","03","01","05:00"," ","-17,80","","-19,20","","89,00","","27,00","","4,00","","4,80","","100,49","","","","-21,00","","Cristaux de glace"
"1999-03-01 06:00","1999","03","01","06:00"," ","-16,20","","-17,40","","90,00","","0,00","","0,00","","8,00","","100,55","","","","","","Cristaux de glace"
"1999-03-01 07:00","1999","03","01","07:00"," ","-16,50","","-17,80","","90,00","","0,00","","0,00","","4,80","","100,59","","","","","","Neige"
"1999-03-01 08:00","1999","03","01","08:00"," ","-16,00","","-17,30","","90,00","","0,00","","0,00","","6,40","","100,62","","","","","","Neige"
"1999-03-01 09:00","1999","03","01","09:00"," ","-17,00","","-18,40","","89,00","","0,00","","0,00","","9,70","","100,69","","","","","","Cristaux de glace"
"1999-03-01 10:00","1999","03","01","10:00"," ","-16,30","","-17,40","","91,00","","0,00","","0,00","","4,80","","100,72","","","","","","Cristaux de glace"
"1999-03-01 11:00","1999","03","01","11:00"," ","-14,90","","-16,30","","89,00","","2,00","","6,00","","12,90","","100,79","","","","-19,00","","Neige"
"1999-03-01 12:00","1999","03","01","12:00"," ","-14,90","","-16,30","","89,00","","1,00","","7,00","","16,10","","100,79","","","","-20,00","","Neige"
"1999-03-01 13:00","1999","03","01","13:00"," ","-15,40","","-17,10","","87,00","","36,00","","11,00","","24,10","","100,79","","","","-22,00","","Dégagé"
"1999-03-01 14:00","1999","03","01","14:00"," ","-15,50","","-17,30","","86,00","","2,00","","9,00","","24,10","","100,89","","","","-21,00","","Dégagé"
"1999-03-01 15:00","1999","03","01","15:00"," ","-15,60","","-17,30","","87,00","","36,00","","7,00","","24,10","","100,89","","","","-21,00","","Dégagé"
"1999-03-01 16:00","1999","03","01","16:00"," ","-16,00","","-17,80","","86,00","","36,00","","7,00","","24,10","","100,89","","","","-21,00","","Généralement dégagé"
"1999-03-01 17:00","1999","03","01","17:00"," ","-17,00","","-20,00","","77,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1999-03-01 18:00","1999","03","01","18:00"," ","-19,70","","-20,00","","97,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1999-03-01 19:00","1999","03","01","19:00"," ","-18,90","","-21,30","","81,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1999-03-01 20:00","1999","03","01","20:00"," ","-18,70","","-21,10","","81,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1999-03-01 21:00","1999","03","01","21:00"," ","-19,70","","-22,40","","79,00","","0,00","","0,00","","24,10","","101,06","","","","","","Cristaux de glace"
"1999-03-01 22:00","1999","03","01","22:00"," ","-18,90","","-20,70","","86,00","","0,00","","0,00","","24,10","","100,99","","","","","","Cristaux de glace"
"1999-03-01 23:00","1999","03","01","23:00"," ","-21,30","","-23,80","","80,00","","0,00","","0,00","","24,10","","100,96","","","","","","Cristaux de glace"
"1999-03-02 00:00","1999","03","02","00:00"," ","-22,40","","-26,10","","72,00","","19,00","","4,00","","24,10","","100,89","","","","-26,00","","Cristaux de glace"
"1999-03-02 01:00","1999","03","02","01:00"," ","-23,10","","-26,80","","72,00","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"1999-03-02 02:00","1999","03","02","02:00"," ","-24,10","","-28,00","","70,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1999-03-02 03:00","1999","03","02","03:00"," ","-23,20","","-26,90","","72,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1999-03-02 04:00","1999","03","02","04:00"," ","-23,50","","-27,30","","71,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1999-03-02 05:00","1999","03","02","05:00"," ","-20,70","","-24,20","","73,00","","1,00","","4,00","","24,10","","100,79","","","","-24,00","","Généralement dégagé"
"1999-03-02 06:00","1999","03","02","06:00"," ","-22,30","","-25,80","","73,00","","33,00","","4,00","","24,10","","100,76","","","","-26,00","","Généralement dégagé"
"1999-03-02 07:00","1999","03","02","07:00"," ","-17,70","","-20,80","","77,00","","1,00","","15,00","","24,10","","100,69","","","","-26,00","","Généralement nuageux"
"1999-03-02 08:00","1999","03","02","08:00"," ","-16,10","","-18,60","","81,00","","2,00","","19,00","","24,10","","100,65","","","","-25,00","","Généralement nuageux"
"1999-03-02 09:00","1999","03","02","09:00"," ","-15,10","","-17,80","","80,00","","1,00","","24,00","","24,10","","100,55","","","","-25,00","","Nuageux"
"1999-03-02 10:00","1999","03","02","10:00"," ","-13,60","","-15,70","","84,00","","2,00","","22,00","","24,10","","100,49","","","","-23,00","","Nuageux"
"1999-03-02 11:00","1999","03","02","11:00"," ","-13,10","","-15,20","","84,00","","2,00","","35,00","","16,10","","100,38","","","","-24,00","","Neige"
"1999-03-02 12:00","1999","03","02","12:00"," ","-12,90","","-18,00","","66,00","","2,00","","41,00","","9,70","","100,35","","","","-25,00","","Neige,Poudrerie élevée"
"1999-03-02 13:00","1999","03","02","13:00"," ","-12,40","","-15,10","","80,00","","2,00","","41,00","","6,40","","100,28","","","","-24,00","","Neige,Poudrerie élevée"
"1999-03-02 14:00","1999","03","02","14:00"," ","-12,60","","-15,50","","79,00","","1,00","","41,00","","6,40","","100,28","","","","-24,00","","Neige,Poudrerie élevée"
"1999-03-02 15:00","1999","03","02","15:00"," ","-13,00","","-15,00","","85,00","","2,00","","39,00","","1,20","","100,28","","","","-25,00","","Neige,Poudrerie élevée"
"1999-03-02 16:00","1999","03","02","16:00"," ","-12,90","","-14,80","","86,00","","1,00","","39,00","","1,20","","100,28","","","","-25,00","","Neige,Poudrerie élevée"
"1999-03-02 17:00","1999","03","02","17:00"," ","-12,90","","-14,40","","88,00","","1,00","","39,00","","1,20","","100,35","","","","-25,00","","Neige,Poudrerie élevée"
"1999-03-02 18:00","1999","03","02","18:00"," ","-13,00","","-14,40","","89,00","","1,00","","35,00","","2,00","","100,38","","","","-24,00","","Neige,Poudrerie élevée"
"1999-03-02 19:00","1999","03","02","19:00"," ","-13,10","","-14,40","","90,00","","36,00","","33,00","","1,60","","100,38","","","","-24,00","","Neige,Poudrerie élevée"
