"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","3,30","","-0,50","","76,00","","14,00","","24,00","","16,10","","100,27","","","","","","Pluie"
"1991-10-01 01:00","1991","10","01","01:00"," ","3,30","","-0,80","","75,00","","14,00","","22,00","","16,10","","100,17","","","","","","Pluie"
"1991-10-01 02:00","1991","10","01","02:00"," ","3,30","","-0,30","","77,00","","13,00","","19,00","","19,30","","100,03","","","","","","Nuageux"
"1991-10-01 03:00","1991","10","01","03:00"," ","3,60","","-0,20","","76,00","","13,00","","22,00","","24,10","","99,93","","","","","","Nuageux"
"1991-10-01 04:00","1991","10","01","04:00"," ","3,70","","-0,20","","75,00","","14,00","","20,00","","16,10","","99,83","","","","","","Pluie"
"1991-10-01 05:00","1991","10","01","05:00"," ","4,10","","0,30","","76,00","","14,00","","20,00","","24,10","","99,76","","","","","","Pluie"
"1991-10-01 06:00","1991","10","01","06:00"," ","4,00","","0,00","","75,00","","15,00","","22,00","","24,10","","99,73","","","","","","Pluie"
"1991-10-01 07:00","1991","10","01","07:00"," ","4,00","","0,40","","77,00","","14,00","","20,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","4,90","","2,00","","82,00","","15,00","","19,00","","24,10","","99,59","","","","","","Nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","5,30","","1,30","","75,00","","15,00","","22,00","","24,10","","99,56","","","","","","Averses de pluie"
"1991-10-01 10:00","1991","10","01","10:00"," ","5,60","","1,40","","74,00","","15,00","","15,00","","24,10","","99,49","","","","","","Nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","6,60","","2,40","","74,00","","14,00","","17,00","","24,10","","99,46","","","","","","Nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","7,70","","3,30","","73,00","","15,00","","19,00","","24,10","","99,39","","","","","","Nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","5,40","","2,00","","79,00","","23,00","","20,00","","24,10","","99,52","","","","","","Nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","4,90","","0,70","","74,00","","21,00","","20,00","","24,10","","99,59","","","","","","Nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","5,20","","0,40","","71,00","","18,00","","15,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","4,50","","0,00","","73,00","","19,00","","15,00","","24,10","","99,59","","","","","","Averses de pluie"
"1991-10-01 17:00","1991","10","01","17:00"," ","3,70","","-0,50","","74,00","","18,00","","19,00","","24,10","","99,66","","","","","","Nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","3,30","","-0,80","","75,00","","18,00","","19,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1991-10-01 19:00","1991","10","01","19:00"," ","2,80","","-1,10","","75,00","","15,00","","15,00","","24,10","","99,73","","","","","","Averses de pluie"
"1991-10-01 20:00","1991","10","01","20:00"," ","3,00","","-0,90","","76,00","","17,00","","17,00","","24,10","","99,73","","","","","","Averses de pluie"
"1991-10-01 21:00","1991","10","01","21:00"," ","3,00","","-1,10","","74,00","","17,00","","19,00","","24,10","","99,76","","","","","","Averses de pluie"
"1991-10-01 22:00","1991","10","01","22:00"," ","3,10","","-0,70","","76,00","","18,00","","17,00","","24,10","","99,76","","","","","","Averses de pluie"
"1991-10-01 23:00","1991","10","01","23:00"," ","3,30","","-0,20","","78,00","","17,00","","15,00","","24,10","","99,79","","","","","","Averses de pluie"
"1991-10-02 00:00","1991","10","02","00:00"," ","3,50","","0,10","","78,00","","18,00","","13,00","","24,10","","99,76","","","","","","Averses de pluie"
