"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","12,80","","12,20","","99,00","","27,00","","10,00","","0,80","","99,86","","","","","","Bruine,Brouillard"
"1974-08-01 01:00","1974","08","01","01:00"," ","12,20","","12,20","","98,00","","27,00","","11,00","","0,80","","99,85","","","","","","Bruine,Brouillard"
"1974-08-01 02:00","1974","08","01","02:00"," ","12,20","","12,20","","98,00","","26,00","","10,00","","1,20","","99,83","","","","","","Bruine,Brouillard"
"1974-08-01 03:00","1974","08","01","03:00"," ","12,20","","12,20","","100,00","","29,00","","8,00","","1,60","","99,82","","","","","","Bruine,Brouillard"
"1974-08-01 04:00","1974","08","01","04:00"," ","11,70","","11,70","","99,00","","28,00","","14,00","","1,60","","99,83","","","","","","Pluie,Bruine,Brouillard"
"1974-08-01 05:00","1974","08","01","05:00"," ","11,70","","11,10","","97,00","","27,00","","18,00","","2,40","","99,83","","","","","","Pluie,Bruine,Brouillard"
"1974-08-01 06:00","1974","08","01","06:00"," ","11,70","","11,70","","98,00","","29,00","","2,00","","2,80","","99,84","","","","","","Pluie,Bruine,Brouillard"
"1974-08-01 07:00","1974","08","01","07:00"," ","12,20","","11,70","","97,00","","29,00","","14,00","","3,20","","99,84","","","","","","Pluie,Bruine,Brouillard"
"1974-08-01 08:00","1974","08","01","08:00"," ","11,70","","11,70","","98,00","","30,00","","16,00","","3,20","","99,86","","","","","","Bruine,Brouillard"
"1974-08-01 09:00","1974","08","01","09:00"," ","11,70","","11,10","","97,00","","30,00","","16,00","","3,20","","99,90","","","","","","Pluie,Bruine,Brouillard"
"1974-08-01 10:00","1974","08","01","10:00"," ","11,70","","11,10","","96,00","","30,00","","13,00","","12,90","","99,92","","","","","","Bruine"
"1974-08-01 11:00","1974","08","01","11:00"," ","11,10","","10,60","","96,00","","30,00","","16,00","","4,80","","99,96","","","","","","Pluie,Brouillard"
"1974-08-01 12:00","1974","08","01","12:00"," ","11,70","","11,10","","96,00","","29,00","","18,00","","3,20","","100,01","","","","","","Brouillard"
"1974-08-01 13:00","1974","08","01","13:00"," ","11,70","","11,10","","97,00","","30,00","","21,00","","3,20","","100,03","","","","","","Brouillard"
"1974-08-01 14:00","1974","08","01","14:00"," ","10,60","","10,60","","97,00","","29,00","","24,00","","1,60","","100,08","","","","","","Brouillard"
"1974-08-01 15:00","1974","08","01","15:00"," ","11,10","","10,60","","96,00","","29,00","","23,00","","9,70","","100,15","","","","","","Brouillard"
"1974-08-01 16:00","1974","08","01","16:00"," ","11,10","","10,60","","95,00","","29,00","","21,00","","9,70","","100,21","","","","","","Brouillard"
"1974-08-01 17:00","1974","08","01","17:00"," ","11,10","","10,60","","95,00","","29,00","","16,00","","8,00","","100,25","","","","","","Brouillard"
"1974-08-01 18:00","1974","08","01","18:00"," ","10,60","","10,00","","96,00","","28,00","","21,00","","3,20","","100,32","","","","","","Brouillard"
