"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","3,40","","1,90","","90,00","","19,00","","22,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","3,30","","1,70","","89,00","","20,00","","20,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1998-10-01 02:00","1998","10","01","02:00"," ","3,30","","1,70","","89,00","","19,00","","19,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1998-10-01 03:00","1998","10","01","03:00"," ","3,30","","1,70","","89,00","","19,00","","19,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","3,20","","1,50","","89,00","","18,00","","19,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","3,40","","1,20","","85,00","","18,00","","24,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","3,30","","1,10","","85,00","","18,00","","22,00","","24,10","","99,50","","","","","","Nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","3,40","","1,30","","86,00","","14,00","","19,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","4,00","","1,50","","84,00","","17,00","","22,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","4,50","","1,60","","81,00","","18,00","","20,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","5,30","","2,10","","80,00","","17,00","","24,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","6,20","","1,90","","74,00","","18,00","","24,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","7,10","","2,10","","70,00","","18,00","","22,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","7,70","","2,00","","67,00","","18,00","","22,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","7,80","","1,70","","65,00","","19,00","","20,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","8,10","","2,00","","65,00","","20,00","","17,00","","24,10","","99,61","","","","","","Généralement nuageux"
"1998-10-01 16:00","1998","10","01","16:00"," ","7,50","","2,10","","69,00","","17,00","","17,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1998-10-01 17:00","1998","10","01","17:00"," ","7,10","","2,60","","73,00","","17,00","","6,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1998-10-01 18:00","1998","10","01","18:00"," ","6,40","","3,40","","81,00","","11,00","","7,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1998-10-01 19:00","1998","10","01","19:00"," ","5,90","","2,70","","80,00","","11,00","","9,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1998-10-01 20:00","1998","10","01","20:00"," ","5,40","","2,70","","83,00","","11,00","","7,00","","24,10","","99,88","","","","","","Généralement nuageux"
