"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-28,60","","-34,30","","58,00","","12,00","","13,00","","24,10","","103,31","","","","-39,00","","Cristaux de glace"
"1987-03-01 01:00","1987","03","01","01:00"," ","-27,60","","-32,30","","64,00","","12,00","","11,00","","24,10","","103,28","","","","-37,00","","Dégagé"
"1987-03-01 02:00","1987","03","01","02:00"," ","-24,70","","-29,80","","63,00","","12,00","","7,00","","24,10","","103,24","","","","-31,00","","Cristaux de glace"
"1987-03-01 03:00","1987","03","01","03:00"," ","-24,10","","-28,70","","66,00","","12,00","","7,00","","24,10","","103,21","","","","-30,00","","Cristaux de glace"
"1987-03-01 04:00","1987","03","01","04:00"," ","-24,60","","-28,80","","68,00","","14,00","","7,00","","24,10","","103,14","","","","-31,00","","Cristaux de glace"
"1987-03-01 05:00","1987","03","01","05:00"," ","-25,50","","-30,40","","64,00","","13,00","","11,00","","24,10","","103,14","","","","-34,00","","Cristaux de glace"
"1987-03-01 06:00","1987","03","01","06:00"," ","-25,90","","-30,20","","67,00","","13,00","","7,00","","24,10","","103,14","","","","-33,00","","Cristaux de glace"
"1987-03-01 07:00","1987","03","01","07:00"," ","-27,00","","-31,60","","65,00","","12,00","","11,00","","24,10","","103,14","","","","-36,00","","Cristaux de glace"
"1987-03-01 08:00","1987","03","01","08:00"," ","-25,30","","-29,50","","68,00","","11,00","","15,00","","24,10","","103,14","","","","-36,00","","Dégagé"
"1987-03-01 09:00","1987","03","01","09:00"," ","-24,40","","-28,60","","68,00","","10,00","","15,00","","24,10","","103,07","","","","-35,00","","Cristaux de glace"
"1987-03-01 10:00","1987","03","01","10:00"," ","-22,20","","-26,30","","70,00","","9,00","","13,00","","24,10","","103,07","","","","-31,00","","Cristaux de glace"
"1987-03-01 11:00","1987","03","01","11:00"," ","-22,10","","-25,80","","72,00","","2,00","","6,00","","24,10","","103,01","","","","-27,00","","Cristaux de glace"
"1987-03-01 12:00","1987","03","01","12:00"," ","-22,00","","-25,40","","74,00","","34,00","","7,00","","24,10","","102,97","","","","-28,00","","Cristaux de glace"
"1987-03-01 13:00","1987","03","01","13:00"," ","-21,20","","-25,10","","71,00","","1,00","","9,00","","24,10","","102,84","","","","-28,00","","Cristaux de glace"
"1987-03-01 14:00","1987","03","01","14:00"," ","-19,70","","-23,70","","71,00","","1,00","","7,00","","24,10","","102,74","","","","-25,00","","Cristaux de glace"
"1987-03-01 15:00","1987","03","01","15:00"," ","-18,90","","-21,50","","80,00","","2,00","","11,00","","24,10","","102,60","","","","-26,00","","Cristaux de glace"
"1987-03-01 16:00","1987","03","01","16:00"," ","-18,80","","-23,30","","68,00","","2,00","","13,00","","24,10","","102,53","","","","-27,00","","Cristaux de glace"
"1987-03-01 17:00","1987","03","01","17:00"," ","-19,60","","-23,80","","70,00","","2,00","","7,00","","24,10","","102,50","","","","-25,00","","Cristaux de glace"
"1987-03-01 18:00","1987","03","01","18:00"," ","-21,80","","-26,00","","69,00","","0,00","","0,00","","24,10","","102,46","","","","","","Cristaux de glace"
"1987-03-01 19:00","1987","03","01","19:00"," ","-23,30","","-27,50","","69,00","","17,00","","4,00","","24,10","","102,50","","","","-27,00","","Cristaux de glace"
"1987-03-01 20:00","1987","03","01","20:00"," ","-24,00","","-27,50","","73,00","","0,00","","0,00","","24,10","","102,46","","","","","","Cristaux de glace"
"1987-03-01 21:00","1987","03","01","21:00"," ","-25,10","","-31,30","","56,00","","0,00","","0,00","","24,10","","102,40","","","","","","Cristaux de glace"
"1987-03-01 22:00","1987","03","01","22:00"," ","-24,40","","-30,00","","60,00","","10,00","","6,00","","24,10","","102,36","","","","-30,00","","Cristaux de glace"
"1987-03-01 23:00","1987","03","01","23:00"," ","-20,80","","-25,90","","64,00","","10,00","","15,00","","24,10","","102,26","","","","-30,00","","Cristaux de glace"
"1987-03-02 00:00","1987","03","02","00:00"," ","-19,70","","-25,90","","58,00","","10,00","","20,00","","24,10","","102,19","","","","-30,00","","Cristaux de glace"
