"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","-2,30","","-3,70","","90,00","","36,00","","4,00","","24,10","","101,38","","","","-4,00","","Dégagé"
"1987-06-01 01:00","1987","06","01","01:00"," ","-2,50","","-3,60","","92,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1987-06-01 02:00","1987","06","01","02:00"," ","-2,10","","-3,50","","90,00","","12,00","","7,00","","24,10","","101,38","","","","-5,00","","Dégagé"
"1987-06-01 03:00","1987","06","01","03:00"," ","-1,90","","-3,80","","87,00","","5,00","","4,00","","24,10","","101,38","","","","-3,00","","Généralement dégagé"
"1987-06-01 04:00","1987","06","01","04:00"," ","-0,80","","-3,30","","83,00","","11,00","","11,00","","24,10","","101,42","","","","-5,00","","Généralement dégagé"
"1987-06-01 05:00","1987","06","01","05:00"," ","1,90","","-2,50","","73,00","","11,00","","15,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1987-06-01 06:00","1987","06","01","06:00"," ","3,10","","-1,50","","72,00","","12,00","","13,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1987-06-01 07:00","1987","06","01","07:00"," ","6,60","","-0,20","","62,00","","12,00","","15,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1987-06-01 08:00","1987","06","01","08:00"," ","10,70","","-1,20","","43,00","","12,00","","13,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1987-06-01 09:00","1987","06","01","09:00"," ","13,60","","-3,60","","30,00","","13,00","","13,00","","24,10","","101,32","","","","","","Généralement dégagé"
