"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-15,90","","-19,10","","76,00","","35,00","","13,00","","16,10","","101,47","","","","-23,00","","Neige"
"2010-01-01 01:00","2010","01","01","01:00"," ","-16,10","","-19,10","","78,00","","34,00","","11,00","","16,10","","101,48","","","","-23,00","","Neige"
"2010-01-01 02:00","2010","01","01","02:00"," ","-15,50","","-18,60","","77,00","","35,00","","13,00","","16,10","","101,53","","","","-23,00","","Neige"
"2010-01-01 03:00","2010","01","01","03:00"," ","-15,30","","-18,30","","78,00","","34,00","","13,00","","16,10","","101,58","","","","-23,00","","Neige"
"2010-01-01 04:00","2010","01","01","04:00"," ","-15,40","","-18,40","","78,00","","35,00","","11,00","","16,10","","101,64","","","","-22,00","","Neige"
"2010-01-01 05:00","2010","01","01","05:00"," ","-15,60","","-18,50","","78,00","","35,00","","7,00","","16,10","","101,69","","","","-21,00","","Neige"
"2010-01-01 06:00","2010","01","01","06:00"," ","-16,60","","-19,50","","78,00","","34,00","","6,00","","16,10","","101,77","","","","-21,00","","Neige"
"2010-01-01 07:00","2010","01","01","07:00"," ","-16,30","","-19,40","","77,00","","34,00","","13,00","","16,10","","101,83","","","","-24,00","","Neige"
"2010-01-01 08:00","2010","01","01","08:00"," ","-16,10","","-19,70","","74,00","","34,00","","15,00","","16,10","","101,87","","","","-24,00","","Neige"
"2010-01-01 09:00","2010","01","01","09:00"," ","-16,50","","-20,10","","74,00","","34,00","","15,00","","16,10","","101,93","","","","-25,00","","Neige"
"2010-01-01 10:00","2010","01","01","10:00"," ","-17,10","","-20,80","","73,00","","32,00","","19,00","","16,10","","102,00","","","","-27,00","","Neige"
"2010-01-01 11:00","2010","01","01","11:00"," ","-17,40","","-20,80","","75,00","","32,00","","20,00","","16,10","","102,05","","","","-27,00","","Neige"
"2010-01-01 12:00","2010","01","01","12:00"," ","-17,50","","-21,50","","71,00","","32,00","","20,00","","16,10","","102,05","","","","-27,00","","Neige"
"2010-01-01 13:00","2010","01","01","13:00"," ","-17,60","","-21,00","","75,00","","31,00","","19,00","","16,10","","102,12","","","","-27,00","","Généralement dégagé"
"2010-01-01 14:00","2010","01","01","14:00"," ","-18,10","","-21,90","","72,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement dégagé"
"2010-01-01 15:00","2010","01","01","15:00"," ","-18,00","","-21,60","","73,00","","28,00","","6,00","","24,10","","102,26","","","","-23,00","","Neige"
"2010-01-01 16:00","2010","01","01","16:00"," ","-17,90","","-21,40","","74,00","","23,00","","9,00","","9,70","","102,32","","","","-24,00","","Neige"
"2010-01-01 17:00","2010","01","01","17:00"," ","-17,40","","-21,40","","71,00","","32,00","","11,00","","9,70","","102,37","","","","-25,00","","Neige"
"2010-01-01 18:00","2010","01","01","18:00"," ","-15,90","","-19,30","","75,00","","32,00","","19,00","","9,70","","102,37","","","","-25,00","","Neige"
"2010-01-01 19:00","2010","01","01","19:00"," ","-15,60","","-19,30","","73,00","","36,00","","15,00","","9,70","","102,39","","","","-24,00","","Neige"
"2010-01-01 20:00","2010","01","01","20:00"," ","-15,90","","-19,10","","76,00","","36,00","","13,00","","9,70","","102,44","","","","-23,00","","Neige"
"2010-01-01 21:00","2010","01","01","21:00"," ","-16,20","","-19,40","","76,00","","34,00","","13,00","","9,70","","102,43","","","","-24,00","","Neige"
"2010-01-01 22:00","2010","01","01","22:00"," ","-17,00","","-20,30","","75,00","","35,00","","11,00","","9,70","","102,46","","","","-24,00","","Neige"
"2010-01-01 23:00","2010","01","01","23:00"," ","-17,70","","-20,90","","76,00","","34,00","","11,00","","9,70","","102,48","","","","-25,00","","Neige"
"2010-01-02 00:00","2010","01","02","00:00"," ","-18,10","","-22,00","","71,00","","0,00","","0,00","","9,70","","102,50","","","","","","Neige"
"2010-01-02 01:00","2010","01","02","01:00"," ","-18,10","","-21,60","","74,00","","35,00","","9,00","","9,70","","102,52","","","","-24,00","","Neige"
"2010-01-02 02:00","2010","01","02","02:00"," ","-19,40","","-22,70","","75,00","","3,00","","4,00","","9,70","","102,57","","","","-23,00","","Neige"
"2010-01-02 03:00","2010","01","02","03:00"," ","-20,30","","-24,30","","70,00","","3,00","","4,00","","9,70","","102,61","","","","-24,00","","Neige"
"2010-01-02 04:00","2010","01","02","04:00"," ","-21,00","","-24,90","","71,00","","0,00","","0,00","","12,90","","102,64","","","","","","Généralement nuageux"
"2010-01-02 05:00","2010","01","02","05:00"," ","-22,00","","-25,90","","71,00","","0,00","","0,00","","12,90","","102,67","","","","","","Généralement nuageux"
"2010-01-02 06:00","2010","01","02","06:00"," ","-22,30","","-26,30","","70,00","","27,00","","6,00","","12,90","","102,68","","","","-28,00","","Généralement dégagé"
"2010-01-02 07:00","2010","01","02","07:00"," ","-23,20","","-26,90","","72,00","","0,00","","0,00","","12,90","","102,70","","","","","","Généralement dégagé"
"2010-01-02 08:00","2010","01","02","08:00"," ","-22,50","","-26,80","","68,00","","20,00","","4,00","","16,10","","102,69","","","","-26,00","","Généralement dégagé"
"2010-01-02 09:00","2010","01","02","09:00"," ","-22,40","","-26,50","","69,00","","0,00","","0,00","","16,10","","102,72","","","","","","Généralement dégagé"
"2010-01-02 10:00","2010","01","02","10:00"," ","-22,10","","-26,30","","69,00","","0,00","","0,00","","16,10","","102,74","","","","","","Généralement dégagé"
"2010-01-02 11:00","2010","01","02","11:00"," ","-20,50","","-24,40","","71,00","","25,00","","4,00","","16,10","","102,73","","","","-24,00","","Généralement dégagé"
"2010-01-02 12:00","2010","01","02","12:00"," ","-20,20","","-23,20","","77,00","","22,00","","4,00","","16,10","","102,75","","","","-24,00","","Généralement dégagé"
"2010-01-02 13:00","2010","01","02","13:00"," ","-19,20","","-23,10","","71,00","","22,00","","4,00","","24,10","","102,72","","","","-23,00","","Généralement dégagé"
"2010-01-02 14:00","2010","01","02","14:00"," ","-18,90","","-22,70","","72,00","","0,00","","0,00","","24,10","","102,74","","","","","","Généralement nuageux"
"2010-01-02 15:00","2010","01","02","15:00"," ","-18,90","","-22,90","","71,00","","0,00","","0,00","","24,10","","102,70","","","","","","Généralement nuageux"
"2010-01-02 16:00","2010","01","02","16:00"," ","-19,20","","-23,20","","71,00","","0,00","","0,00","","24,10","","102,70","","","","","","Généralement dégagé"
"2010-01-02 17:00","2010","01","02","17:00"," ","-19,80","","-23,70","","71,00","","29,00","","4,00","","24,10","","102,71","","","","-23,00","","Généralement dégagé"
"2010-01-02 18:00","2010","01","02","18:00"," ","-20,00","","-24,20","","69,00","","0,00","","0,00","","24,10","","102,71","","","","","","Dégagé"
"2010-01-02 19:00","2010","01","02","19:00"," ","-20,20","","-24,00","","72,00","","0,00","","0,00","","24,10","","102,76","","","","","","Généralement dégagé"
"2010-01-02 20:00","2010","01","02","20:00"," ","-18,90","","-22,60","","73,00","","0,00","","0,00","","24,10","","102,74","","","","","","Cristaux de glace"
"2010-01-02 21:00","2010","01","02","21:00"," ","-17,70","","-21,30","","73,00","","0,00","","0,00","","24,10","","102,71","","","","","","Cristaux de glace"
"2010-01-02 22:00","2010","01","02","22:00"," ","-16,60","","-20,50","","72,00","","34,00","","13,00","","24,10","","102,67","","","","-24,00","","Cristaux de glace"
"2010-01-02 23:00","2010","01","02","23:00"," ","-16,90","","-20,10","","76,00","","1,00","","4,00","","16,10","","102,68","","","","-20,00","","Neige"
"2010-01-03 00:00","2010","01","03","00:00"," ","-16,60","","-19,90","","76,00","","0,00","","0,00","","16,10","","102,66","","","","","","Neige"
"2010-01-03 01:00","2010","01","03","01:00"," ","-14,10","","-16,80","","80,00","","34,00","","15,00","","16,10","","102,61","","","","-22,00","","Neige"
"2010-01-03 02:00","2010","01","03","02:00"," ","-15,20","","-18,60","","75,00","","36,00","","9,00","","16,10","","102,66","","","","-21,00","","Neige"
"2010-01-03 03:00","2010","01","03","03:00"," ","-15,20","","-18,00","","79,00","","35,00","","9,00","","16,10","","102,60","","","","-21,00","","Neige"
"2010-01-03 04:00","2010","01","03","04:00"," ","-15,20","","-18,10","","78,00","","36,00","","11,00","","16,10","","102,60","","","","-22,00","","Neige"
"2010-01-03 05:00","2010","01","03","05:00"," ","-14,30","","-16,80","","81,00","","35,00","","11,00","","16,10","","102,59","","","","-21,00","","Neige"
"2010-01-03 06:00","2010","01","03","06:00"," ","-13,50","","-15,70","","83,00","","36,00","","11,00","","16,10","","102,59","","","","-20,00","","Neige"
"2010-01-03 07:00","2010","01","03","07:00"," ","-13,00","","-15,30","","83,00","","36,00","","15,00","","16,10","","102,61","","","","-20,00","","Neige"
"2010-01-03 08:00","2010","01","03","08:00"," ","-12,70","","-14,30","","88,00","","36,00","","7,00","","16,10","","102,59","","","","-17,00","","Neige"
"2010-01-03 09:00","2010","01","03","09:00"," ","-12,90","","-14,40","","88,00","","1,00","","4,00","","16,10","","102,58","","","","-16,00","","Neige"
"2010-01-03 10:00","2010","01","03","10:00"," ","-12,20","","-13,80","","88,00","","0,00","","0,00","","16,10","","102,59","","","","","","Neige"
"2010-01-03 11:00","2010","01","03","11:00"," ","-11,80","","-13,30","","89,00","","34,00","","4,00","","16,10","","102,52","","","","-14,00","","Neige"
"2010-01-03 12:00","2010","01","03","12:00"," ","-11,70","","-12,80","","92,00","","36,00","","9,00","","16,10","","102,47","","","","-17,00","","Neige"
"2010-01-03 13:00","2010","01","03","13:00"," ","-11,80","","-13,10","","90,00","","1,00","","7,00","","16,10","","102,40","","","","-16,00","","Neige"
"2010-01-03 14:00","2010","01","03","14:00"," ","-11,80","","-13,60","","86,00","","0,00","","0,00","","16,10","","102,38","","","","","","Nuageux"
"2010-01-03 15:00","2010","01","03","15:00"," ","-10,80","","-12,30","","89,00","","36,00","","7,00","","16,10","","102,37","","","","-15,00","","Nuageux"
"2010-01-03 16:00","2010","01","03","16:00"," ","-10,30","","-11,60","","90,00","","1,00","","17,00","","16,10","","102,35","","","","-18,00","","Neige"
"2010-01-03 17:00","2010","01","03","17:00"," ","-10,70","","-12,30","","88,00","","3,00","","7,00","","16,10","","102,38","","","","-15,00","","Nuageux"
"2010-01-03 18:00","2010","01","03","18:00"," ","-10,50","","-12,00","","89,00","","5,00","","4,00","","16,10","","102,40","","","","-13,00","","Nuageux"
"2010-01-03 19:00","2010","01","03","19:00"," ","-10,00","","-11,40","","89,00","","32,00","","7,00","","1,60","","102,37","","","","-14,00","","Neige,Brouillard"
"2010-01-03 20:00","2010","01","03","20:00"," ","-10,00","","-11,50","","89,00","","1,00","","9,00","","1,60","","102,37","","","","-15,00","","Neige,Brouillard"
"2010-01-03 21:00","2010","01","03","21:00"," ","-9,50","","-10,80","","90,00","","4,00","","4,00","","1,60","","102,36","","","","-12,00","","Neige,Brouillard"
"2010-01-03 22:00","2010","01","03","22:00"," ","-9,20","","-10,40","","91,00","","5,00","","6,00","","0,80","","102,33","","","","-13,00","","Brouillard verglaçant"
"2010-01-03 23:00","2010","01","03","23:00"," ","-9,10","","-10,20","","92,00","","4,00","","15,00","","0,80","","102,31","","","","-16,00","","Brouillard verglaçant"
"2010-01-04 00:00","2010","01","04","00:00"," ","-9,50","","-10,70","","91,00","","4,00","","9,00","","0,80","","102,27","","","","-14,00","","Brouillard verglaçant"
"2010-01-04 01:00","2010","01","04","01:00"," ","-9,90","","-11,30","","89,00","","5,00","","7,00","","0,80","","102,26","","","","-14,00","","Brouillard verglaçant"
"2010-01-04 02:00","2010","01","04","02:00"," ","-11,90","","-13,40","","89,00","","0,00","","0,00","","0,80","","102,25","","","","","","Brouillard verglaçant"
"2010-01-04 03:00","2010","01","04","03:00"," ","-13,40","","-15,30","","86,00","","36,00","","4,00","","0,80","","102,19","","","","-16,00","","Brouillard verglaçant"
"2010-01-04 04:00","2010","01","04","04:00"," ","-15,20","","-17,30","","84,00","","0,00","","0,00","","0,80","","102,20","","","","","","Brouillard verglaçant"
"2010-01-04 05:00","2010","01","04","05:00"," ","-16,20","","-18,00","","86,00","","0,00","","0,00","","0,80","","102,16","","","","","","Brouillard verglaçant"
"2010-01-04 06:00","2010","01","04","06:00"," ","-15,10","","-18,10","","78,00","","0,00","","0,00","","0,80","","102,17","","","","","","Brouillard verglaçant"
"2010-01-04 07:00","2010","01","04","07:00"," ","-15,50","","-18,00","","81,00","","0,00","","0,00","","0,80","","102,14","","","","","","Brouillard verglaçant"
"2010-01-04 08:00","2010","01","04","08:00"," ","-16,40","","-19,40","","78,00","","0,00","","0,00","","0,80","","102,10","","","","","","Brouillard verglaçant"
"2010-01-04 09:00","2010","01","04","09:00"," ","-16,00","","-19,50","","74,00","","27,00","","4,00","","0,80","","102,14","","","","-19,00","","Brouillard verglaçant"
