"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","5,10","","1,60","","78,00","","10,00","","19,00","","19,30","","99,73","","","","","","Averses de pluie"
"1991-05-01 01:00","1991","05","01","01:00"," ","5,10","","1,80","","79,00","","10,00","","20,00","","19,30","","99,62","","","","","","Nuageux"
"1991-05-01 02:00","1991","05","01","02:00"," ","5,00","","1,80","","80,00","","12,00","","22,00","","24,10","","99,56","","","","","","Nuageux"
"1991-05-01 03:00","1991","05","01","03:00"," ","4,40","","1,80","","83,00","","11,00","","20,00","","16,10","","99,52","","","","","","Averses de pluie"
"1991-05-01 04:00","1991","05","01","04:00"," ","4,40","","1,90","","84,00","","10,00","","22,00","","12,90","","99,49","","","","","","Pluie"
"1991-05-01 05:00","1991","05","01","05:00"," ","4,30","","1,70","","83,00","","10,00","","24,00","","12,90","","99,49","","","","","","Pluie"
"1991-05-01 06:00","1991","05","01","06:00"," ","4,00","","1,60","","84,00","","10,00","","28,00","","12,90","","99,46","","","","","","Pluie"
"1991-05-01 07:00","1991","05","01","07:00"," ","4,20","","1,50","","82,00","","11,00","","26,00","","9,70","","99,46","","","","","","Pluie,Brouillard"
"1991-05-01 08:00","1991","05","01","08:00"," ","3,90","","1,70","","86,00","","11,00","","24,00","","12,90","","99,42","","","","","","Pluie"
"1991-05-01 09:00","1991","05","01","09:00"," ","4,00","","1,70","","85,00","","11,00","","24,00","","9,70","","99,39","","","","","","Pluie,Brouillard"
"1991-05-01 10:00","1991","05","01","10:00"," ","4,20","","1,80","","84,00","","10,00","","24,00","","9,70","","99,35","","","","","","Pluie,Brouillard"
"1991-05-01 11:00","1991","05","01","11:00"," ","4,30","","1,70","","83,00","","11,00","","19,00","","9,70","","99,39","","","","","","Pluie,Brouillard"
"1991-05-01 12:00","1991","05","01","12:00"," ","4,20","","1,90","","85,00","","11,00","","19,00","","6,40","","99,39","","","","","","Pluie,Brouillard"
"1991-05-01 13:00","1991","05","01","13:00"," ","4,40","","2,20","","86,00","","11,00","","13,00","","12,90","","99,39","","","","","","Pluie"
"1991-05-01 14:00","1991","05","01","14:00"," ","4,60","","2,30","","85,00","","11,00","","11,00","","12,90","","99,42","","","","","","Pluie"
"1991-05-01 15:00","1991","05","01","15:00"," ","4,30","","2,20","","86,00","","12,00","","6,00","","12,90","","99,42","","","","","","Pluie"
"1991-05-01 16:00","1991","05","01","16:00"," ","4,10","","2,10","","87,00","","12,00","","6,00","","12,90","","99,46","","","","","","Pluie"
"1991-05-01 17:00","1991","05","01","17:00"," ","4,80","","2,60","","86,00","","13,00","","2,00","","12,90","","99,49","","","","","","Pluie"
"1991-05-01 18:00","1991","05","01","18:00"," ","5,20","","3,40","","88,00","","0,00","","0,00","","12,90","","99,52","","","","","","Pluie"
"1991-05-01 19:00","1991","05","01","19:00"," ","4,50","","2,10","","84,00","","0,00","","0,00","","12,90","","99,52","","","","","","Pluie"
"1991-05-01 20:00","1991","05","01","20:00"," ","4,20","","2,30","","87,00","","0,00","","0,00","","12,90","","99,62","","","","","","Pluie"
"1991-05-01 21:00","1991","05","01","21:00"," ","4,40","","2,30","","86,00","","0,00","","0,00","","12,90","","99,62","","","","","","Pluie,Bruine"
"1991-05-01 22:00","1991","05","01","22:00"," ","3,40","","1,50","","87,00","","11,00","","6,00","","3,20","","99,66","","","","","","Brouillard"
"1991-05-01 23:00","1991","05","01","23:00"," ","3,70","","1,70","","87,00","","13,00","","6,00","","19,30","","99,62","","","","","","Nuageux"
"1991-05-02 00:00","1991","05","02","00:00"," ","3,60","","1,60","","87,00","","12,00","","11,00","","19,30","","99,62","","","","","","Nuageux"
"1991-05-02 01:00","1991","05","02","01:00"," ","3,10","","1,70","","91,00","","12,00","","19,00","","16,10","","99,66","","","","","","Nuageux"
"1991-05-02 02:00","1991","05","02","02:00"," ","4,10","","2,30","","88,00","","11,00","","17,00","","16,10","","99,66","","","","","","Pluie"
"1991-05-02 03:00","1991","05","02","03:00"," ","4,00","","2,00","","87,00","","11,00","","13,00","","16,10","","99,66","","","","","","Pluie"
"1991-05-02 04:00","1991","05","02","04:00"," ","3,70","","1,60","","86,00","","0,00","","0,00","","12,90","","99,69","","","","","","Pluie"
"1991-05-02 05:00","1991","05","02","05:00"," ","3,00","","0,90","","86,00","","11,00","","15,00","","16,10","","99,69","","","","","","Pluie"
"1991-05-02 06:00","1991","05","02","06:00"," ","3,30","","1,30","","87,00","","0,00","","0,00","","12,90","","99,76","","","","","","Pluie"
"1991-05-02 07:00","1991","05","02","07:00"," ","3,10","","0,80","","85,00","","12,00","","7,00","","9,70","","99,79","","","","","","Pluie,Brouillard"
"1991-05-02 08:00","1991","05","02","08:00"," ","3,70","","1,50","","85,00","","15,00","","4,00","","4,80","","99,86","","","","","","Brouillard"
"1991-05-02 09:00","1991","05","02","09:00"," ","3,50","","1,70","","88,00","","0,00","","0,00","","0,60","","99,86","","","","","","Brouillard"
"1991-05-02 10:00","1991","05","02","10:00"," ","1,90","","-0,50","","84,00","","34,00","","4,00","","0,40","","99,89","","","","","","Bruine,Brouillard"
"1991-05-02 11:00","1991","05","02","11:00"," ","0,90","","-1,20","","86,00","","32,00","","6,00","","0,40","","99,96","","","","","","Bruine,Brouillard"
"1991-05-02 12:00","1991","05","02","12:00"," ","0,60","","-1,70","","84,00","","32,00","","4,00","","0,00","","100,03","","","","","","Bruine,Brouillard"
"1991-05-02 13:00","1991","05","02","13:00"," ","0,70","","-1,60","","84,00","","32,00","","7,00","","0,60","","100,13","","","","","","Bruine,Brouillard"
"1991-05-02 14:00","1991","05","02","14:00"," ","0,40","","-1,90","","85,00","","34,00","","13,00","","1,20","","100,17","","","","","","Bruine,Brouillard"
"1991-05-02 15:00","1991","05","02","15:00"," ","0,10","","-2,50","","83,00","","34,00","","19,00","","1,60","","100,27","","","","","","Bruine,Brouillard"
"1991-05-02 16:00","1991","05","02","16:00"," ","-0,10","","-2,80","","82,00","","35,00","","22,00","","1,60","","100,37","","","","-6,00","","Bruine,Brouillard"
"1991-05-02 17:00","1991","05","02","17:00"," ","-0,30","","-3,00","","82,00","","34,00","","28,00","","6,40","","100,44","","","","-7,00","","Bruine,Brouillard"
"1991-05-02 18:00","1991","05","02","18:00"," ","-1,00","","-3,80","","81,00","","34,00","","28,00","","4,80","","100,54","","","","-8,00","","Neige,Brouillard"
"1991-05-02 19:00","1991","05","02","19:00"," ","-2,10","","-5,20","","79,00","","33,00","","31,00","","1,60","","100,60","","","","-9,00","","Neige"
"1991-05-02 20:00","1991","05","02","20:00"," ","-2,50","","-5,70","","78,00","","33,00","","31,00","","1,60","","100,71","","","","-10,00","","Neige"
"1991-05-02 21:00","1991","05","02","21:00"," ","-2,60","","-6,00","","77,00","","33,00","","31,00","","1,60","","100,77","","","","-10,00","","Neige"
"1991-05-02 22:00","1991","05","02","22:00"," ","-3,30","","-6,70","","77,00","","34,00","","37,00","","1,60","","100,84","","","","-12,00","","Neige"
"1991-05-02 23:00","1991","05","02","23:00"," ","-3,80","","-7,10","","78,00","","34,00","","37,00","","2,00","","100,94","","","","-12,00","","Neige"
"1991-05-03 00:00","1991","05","03","00:00"," ","-4,10","","-7,70","","76,00","","34,00","","41,00","","8,00","","101,01","","","","-13,00","","Neige"
"1991-05-03 01:00","1991","05","03","01:00"," ","-4,60","","-8,20","","76,00","","34,00","","41,00","","8,00","","101,11","","","","-14,00","","Neige"
"1991-05-03 02:00","1991","05","03","02:00"," ","-4,70","","-8,50","","75,00","","34,00","","39,00","","16,10","","101,15","","","","-14,00","","Neige"
"1991-05-03 03:00","1991","05","03","03:00"," ","-4,70","","-8,60","","74,00","","33,00","","39,00","","24,10","","101,28","","","","-14,00","","Neige"
"1991-05-03 04:00","1991","05","03","04:00"," ","-5,80","","-9,90","","73,00","","33,00","","37,00","","19,30","","101,35","","","","-15,00","","Neige"
"1991-05-03 05:00","1991","05","03","05:00"," ","-6,20","","-10,30","","73,00","","35,00","","37,00","","24,10","","101,48","","","","-15,00","","Nuageux"
"1991-05-03 06:00","1991","05","03","06:00"," ","-6,10","","-10,10","","73,00","","35,00","","37,00","","24,10","","101,62","","","","-15,00","","Nuageux"
"1991-05-03 07:00","1991","05","03","07:00"," ","-6,20","","-10,80","","70,00","","35,00","","39,00","","24,10","","101,65","","","","-16,00","","Nuageux"
"1991-05-03 08:00","1991","05","03","08:00"," ","-6,40","","-11,00","","70,00","","35,00","","43,00","","24,10","","101,75","","","","-16,00","","Nuageux"
"1991-05-03 09:00","1991","05","03","09:00"," ","-6,10","","-11,10","","68,00","","35,00","","33,00","","24,10","","101,89","","","","-15,00","","Nuageux"
"1991-05-03 10:00","1991","05","03","10:00"," ","-5,50","","-10,00","","70,00","","34,00","","26,00","","24,10","","101,99","","","","-13,00","","Nuageux"
"1991-05-03 11:00","1991","05","03","11:00"," ","-4,50","","-9,10","","70,00","","35,00","","28,00","","24,10","","102,06","","","","-12,00","","Généralement nuageux"
"1991-05-03 12:00","1991","05","03","12:00"," ","-4,00","","-8,50","","71,00","","35,00","","33,00","","24,10","","102,13","","","","-12,00","","Généralement nuageux"
"1991-05-03 13:00","1991","05","03","13:00"," ","-3,60","","-8,70","","68,00","","36,00","","35,00","","24,10","","102,16","","","","-12,00","","Généralement nuageux"
"1991-05-03 14:00","1991","05","03","14:00"," ","-2,80","","-8,10","","67,00","","35,00","","33,00","","24,10","","102,16","","","","-10,00","","Généralement nuageux"
"1991-05-03 15:00","1991","05","03","15:00"," ","-2,60","","-8,00","","66,00","","35,00","","37,00","","24,10","","102,23","","","","-11,00","","Généralement dégagé"
"1991-05-03 16:00","1991","05","03","16:00"," ","-2,50","","-7,80","","67,00","","35,00","","37,00","","24,10","","102,26","","","","-10,00","","Généralement nuageux"
"1991-05-03 17:00","1991","05","03","17:00"," ","-2,90","","-8,20","","67,00","","36,00","","31,00","","24,10","","102,36","","","","-10,00","","Généralement nuageux"
"1991-05-03 18:00","1991","05","03","18:00"," ","-3,30","","-8,80","","66,00","","35,00","","30,00","","24,10","","102,43","","","","-11,00","","Nuageux"
