"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-18,40","","-21,80","","75,00","","13,00","","15,00","","24,10","","100,62","","","","-27,00","","Dégagé"
"1995-12-01 01:00","1995","12","01","01:00"," ","-18,80","","-21,90","","76,00","","11,00","","15,00","","24,10","","100,59","","","","-28,00","","Dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","-19,70","","-22,70","","77,00","","12,00","","17,00","","24,10","","100,55","","","","-29,00","","Dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","-19,90","","-23,40","","74,00","","12,00","","20,00","","24,10","","100,55","","","","-30,00","","Dégagé"
"1995-12-01 04:00","1995","12","01","04:00"," ","-20,70","","-23,80","","76,00","","11,00","","15,00","","24,10","","100,55","","","","-30,00","","Dégagé"
"1995-12-01 05:00","1995","12","01","05:00"," ","-21,00","","-24,50","","73,00","","11,00","","15,00","","24,10","","100,55","","","","-30,00","","Dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","-21,10","","-25,40","","68,00","","11,00","","15,00","","24,10","","100,55","","","","-30,00","","Dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","-22,80","","-26,60","","71,00","","10,00","","22,00","","24,10","","100,49","","","","-35,00","","Dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","-22,90","","-26,40","","73,00","","11,00","","24,00","","24,10","","100,49","","","","-35,00","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","-22,20","","-26,60","","67,00","","10,00","","26,00","","24,10","","100,42","","","","-35,00","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","-21,60","","-25,50","","71,00","","9,00","","32,00","","24,10","","100,49","","","","-35,00","","Généralement dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","-19,90","","-23,70","","72,00","","9,00","","24,00","","24,10","","100,49","","","","-31,00","","Généralement dégagé"
"1995-12-01 12:00","1995","12","01","12:00"," ","-18,00","","-21,60","","73,00","","3,00","","4,00","","24,10","","100,42","","","","-21,00","","Généralement dégagé"
"1995-12-01 13:00","1995","12","01","13:00"," ","-15,90","","-19,10","","76,00","","8,00","","4,00","","24,10","","100,49","","","","-19,00","","Généralement dégagé"
"1995-12-01 14:00","1995","12","01","14:00"," ","-14,80","","-20,40","","62,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1995-12-01 15:00","1995","12","01","15:00"," ","-16,00","","-20,90","","66,00","","3,00","","4,00","","24,10","","100,52","","","","-19,00","","Généralement dégagé"
"1995-12-01 16:00","1995","12","01","16:00"," ","-17,40","","-22,20","","66,00","","3,00","","2,00","","24,10","","100,59","","","","-19,00","","Généralement dégagé"
"1995-12-01 17:00","1995","12","01","17:00"," ","-17,20","","-21,70","","68,00","","9,00","","2,00","","24,10","","100,65","","","","-19,00","","Généralement dégagé"
"1995-12-01 18:00","1995","12","01","18:00"," ","-19,50","","-23,80","","69,00","","13,00","","2,00","","24,10","","100,76","","","","-21,00","","Généralement dégagé"
"1995-12-01 19:00","1995","12","01","19:00"," ","-21,40","","-25,50","","69,00","","14,00","","2,00","","24,10","","100,82","","","","-23,00","","Généralement dégagé"
"1995-12-01 20:00","1995","12","01","20:00"," ","-21,20","","-25,40","","69,00","","10,00","","4,00","","24,10","","100,89","","","","-25,00","","Généralement dégagé"
"1995-12-01 21:00","1995","12","01","21:00"," ","-24,10","","-27,80","","71,00","","11,00","","4,00","","24,10","","100,93","","","","-28,00","","Généralement dégagé"
"1995-12-01 22:00","1995","12","01","22:00"," ","-23,30","","-27,00","","72,00","","11,00","","6,00","","24,10","","100,99","","","","-29,00","","Généralement dégagé"
