"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","10,50","","2,90","","59,00","","24,00","","13,00","","25,00","","101,62","","","","","","Généralement nuageux"
"1993-07-01 01:00","1993","07","01","01:00"," ","10,00","","2,50","","60,00","","20,00","","7,00","","25,00","","101,62","","","","","","Généralement dégagé"
"1993-07-01 02:00","1993","07","01","02:00"," ","9,50","","2,60","","62,00","","22,00","","11,00","","25,00","","101,62","","","","","","Généralement dégagé"
"1993-07-01 03:00","1993","07","01","03:00"," ","10,20","","2,30","","58,00","","0,00","","0,00","","25,00","","101,59","","","","","","Généralement nuageux"
"1993-07-01 04:00","1993","07","01","04:00"," ","9,90","","2,60","","61,00","","22,00","","7,00","","25,00","","101,59","","","","","","Généralement nuageux"
"1993-07-01 05:00","1993","07","01","05:00"," ","10,20","","3,80","","64,00","","21,00","","13,00","","25,00","","101,62","","","","","","Généralement dégagé"
"1993-07-01 06:00","1993","07","01","06:00"," ","11,60","","4,60","","62,00","","23,00","","13,00","","25,00","","101,62","","","","","","Généralement dégagé"
"1993-07-01 07:00","1993","07","01","07:00"," ","12,60","","6,20","","65,00","","25,00","","22,00","","25,00","","101,65","","","","","","Généralement dégagé"
"1993-07-01 08:00","1993","07","01","08:00"," ","12,40","","7,00","","70,00","","26,00","","19,00","","25,00","","101,72","","","","","","Généralement dégagé"
"1993-07-01 09:00","1993","07","01","09:00"," ","14,10","","7,40","","64,00","","25,00","","22,00","","25,00","","101,69","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","15,80","","7,20","","57,00","","25,00","","22,00","","25,00","","101,69","","","","","","Généralement nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","14,90","","7,90","","63,00","","27,00","","15,00","","25,00","","101,62","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","17,40","","7,40","","52,00","","26,00","","15,00","","25,00","","101,55","","","","","","Généralement dégagé"
"1993-07-01 13:00","1993","07","01","13:00"," ","18,80","","6,90","","46,00","","27,00","","13,00","","25,00","","101,48","","","","","","Généralement dégagé"
"1993-07-01 14:00","1993","07","01","14:00"," ","17,00","","7,40","","53,00","","25,00","","17,00","","25,00","","101,48","","","","","","Généralement dégagé"
"1993-07-01 15:00","1993","07","01","15:00"," ","16,00","","7,90","","59,00","","26,00","","13,00","","25,00","","101,45","","","","","","Généralement nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","16,90","","8,30","","57,00","","27,00","","11,00","","25,00","","101,38","","","","","","Généralement nuageux"
"1993-07-01 17:00","1993","07","01","17:00"," ","16,40","","7,60","","56,00","","27,00","","11,00","","25,00","","101,35","","","","","","Généralement nuageux"
"1993-07-01 18:00","1993","07","01","18:00"," ","15,80","","7,50","","58,00","","26,00","","13,00","","25,00","","101,28","","","","","","Généralement nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","15,10","","7,80","","62,00","","31,00","","4,00","","25,00","","101,25","","","","","","Généralement nuageux"
"1993-07-01 20:00","1993","07","01","20:00"," ","14,40","","7,20","","62,00","","0,00","","0,00","","25,00","","101,18","","","","","","Généralement nuageux"
"1993-07-01 21:00","1993","07","01","21:00"," ","13,90","","7,90","","67,00","","8,00","","2,00","","25,00","","101,18","","","","","","Nuageux"
"1993-07-01 22:00","1993","07","01","22:00"," ","15,20","","7,50","","60,00","","0,00","","0,00","","25,00","","101,15","","","","","","Nuageux"
"1993-07-01 23:00","1993","07","01","23:00"," ","15,10","","5,70","","53,00","","17,00","","9,00","","25,00","","101,08","","","","","","Nuageux"
"1993-07-02 00:00","1993","07","02","00:00"," ","14,90","","5,10","","52,00","","17,00","","15,00","","25,00","","101,04","","","","","","Nuageux"
"1993-07-02 01:00","1993","07","02","01:00"," ","15,20","","4,30","","48,00","","17,00","","13,00","","25,00","","100,94","","","","","","Nuageux"
"1993-07-02 02:00","1993","07","02","02:00"," ","15,10","","4,10","","48,00","","17,00","","15,00","","25,00","","100,94","","","","","","Nuageux"
"1993-07-02 03:00","1993","07","02","03:00"," ","15,10","","4,40","","49,00","","19,00","","11,00","","25,00","","100,91","","","","","","Nuageux"
"1993-07-02 04:00","1993","07","02","04:00"," ","14,50","","6,20","","58,00","","16,00","","9,00","","25,00","","100,84","","","","","","Nuageux"
"1993-07-02 05:00","1993","07","02","05:00"," ","12,50","","7,30","","70,00","","17,00","","9,00","","16,10","","100,84","","","","","","Pluie modérée"
"1993-07-02 06:00","1993","07","02","06:00"," ","11,40","","9,20","","87,00","","13,00","","24,00","","16,10","","100,74","","","","","","Pluie"
"1993-07-02 07:00","1993","07","02","07:00"," ","11,50","","9,50","","88,00","","11,00","","19,00","","8,00","","100,67","","","","","","Pluie,Brouillard"
"1993-07-02 08:00","1993","07","02","08:00"," ","12,40","","10,20","","87,00","","12,00","","19,00","","25,00","","100,57","","","","","","Généralement nuageux"
"1993-07-02 09:00","1993","07","02","09:00"," ","15,20","","10,50","","73,00","","14,00","","11,00","","25,00","","100,57","","","","","","Généralement nuageux"
"1993-07-02 10:00","1993","07","02","10:00"," ","18,40","","10,40","","60,00","","19,00","","19,00","","25,00","","100,47","","","","","","Généralement nuageux"
"1993-07-02 11:00","1993","07","02","11:00"," ","16,80","","10,80","","68,00","","26,00","","15,00","","25,00","","100,44","","","","","","Généralement nuageux"
"1993-07-02 12:00","1993","07","02","12:00"," ","16,00","","10,20","","69,00","","26,00","","15,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1993-07-02 13:00","1993","07","02","13:00"," ","14,50","","10,20","","76,00","","27,00","","6,00","","25,00","","100,44","","","","","","Généralement nuageux"
"1993-07-02 14:00","1993","07","02","14:00"," ","12,40","","9,40","","82,00","","28,00","","9,00","","25,00","","100,47","","","","","","Généralement nuageux"
"1993-07-02 15:00","1993","07","02","15:00"," ","12,10","","9,50","","84,00","","28,00","","9,00","","25,00","","100,47","","","","","","Généralement nuageux"
"1993-07-02 16:00","1993","07","02","16:00"," ","12,00","","9,30","","83,00","","30,00","","7,00","","25,00","","100,47","","","","","","Généralement nuageux"
"1993-07-02 17:00","1993","07","02","17:00"," ","12,60","","9,70","","83,00","","21,00","","4,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1993-07-02 18:00","1993","07","02","18:00"," ","12,80","","10,10","","84,00","","30,00","","7,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1993-07-02 19:00","1993","07","02","19:00"," ","11,10","","9,20","","88,00","","33,00","","7,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1993-07-02 20:00","1993","07","02","20:00"," ","10,70","","8,80","","88,00","","35,00","","11,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1993-07-02 21:00","1993","07","02","21:00"," ","9,70","","8,00","","89,00","","1,00","","9,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1993-07-02 22:00","1993","07","02","22:00"," ","9,00","","7,70","","92,00","","3,00","","7,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1993-07-02 23:00","1993","07","02","23:00"," ","8,70","","8,00","","95,00","","3,00","","6,00","","25,00","","100,37","","","","","","Nuageux"
"1993-07-03 00:00","1993","07","03","00:00"," ","8,40","","8,20","","99,00","","6,00","","7,00","","8,00","","100,33","","","","","","Brouillard"
