"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-21,20","","-22,80","","87,00","","25,00","","17,00","","24,10","","103,13","","","","-31,00","","Dégagé"
"1979-04-01 01:00","1979","04","01","01:00"," ","-22,00","","-26,10","","70,00","","25,00","","15,00","","24,10","","103,20","","","","-32,00","","Généralement dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","-22,70","","-27,10","","68,00","","25,00","","11,00","","24,10","","103,23","","","","-31,00","","Généralement dégagé"
"1979-04-01 03:00","1979","04","01","03:00"," ","-23,20","","-27,10","","71,00","","25,00","","11,00","","24,10","","103,27","","","","-31,00","","Dégagé"
"1979-04-01 04:00","1979","04","01","04:00"," ","-23,80","","-27,30","","73,00","","24,00","","7,00","","24,10","","103,37","","","","-30,00","","Dégagé"
"1979-04-01 05:00","1979","04","01","05:00"," ","-24,20","","-27,90","","72,00","","16,00","","6,00","","24,10","","103,40","","","","-30,00","","Dégagé"
"1979-04-01 06:00","1979","04","01","06:00"," ","-25,70","","-29,40","","71,00","","14,00","","6,00","","24,10","","103,47","","","","-32,00","","Dégagé"
"1979-04-01 07:00","1979","04","01","07:00"," ","-24,50","","-28,90","","67,00","","13,00","","6,00","","24,10","","103,57","","","","-30,00","","Dégagé"
"1979-04-01 08:00","1979","04","01","08:00"," ","-23,00","","-27,50","","67,00","","0,00","","0,00","","24,10","","103,60","","","","","","Dégagé"
"1979-04-01 09:00","1979","04","01","09:00"," ","-21,80","","-25,80","","70,00","","0,00","","0,00","","24,10","","103,64","","","","","","Dégagé"
"1979-04-01 10:00","1979","04","01","10:00"," ","-21,40","","-24,90","","74,00","","30,00","","4,00","","24,10","","103,67","","","","-25,00","","Généralement dégagé"
"1979-04-01 11:00","1979","04","01","11:00"," ","-20,40","","-24,50","","70,00","","28,00","","6,00","","24,10","","103,71","","","","-25,00","","Généralement dégagé"
"1979-04-01 12:00","1979","04","01","12:00"," ","-19,60","","-23,80","","70,00","","29,00","","6,00","","24,10","","103,71","","","","-25,00","","Généralement dégagé"
"1979-04-01 13:00","1979","04","01","13:00"," ","-18,80","","-23,60","","66,00","","29,00","","6,00","","24,10","","103,71","","","","-24,00","","Généralement dégagé"
"1979-04-01 14:00","1979","04","01","14:00"," ","-18,60","","-23,10","","68,00","","30,00","","6,00","","24,10","","103,71","","","","-23,00","","Généralement dégagé"
"1979-04-01 15:00","1979","04","01","15:00"," ","-18,70","","-22,70","","71,00","","35,00","","6,00","","24,10","","103,71","","","","-24,00","","Généralement dégagé"
"1979-04-01 16:00","1979","04","01","16:00"," ","-18,40","","-23,30","","66,00","","36,00","","7,00","","24,10","","103,71","","","","-24,00","","Dégagé"
"1979-04-01 17:00","1979","04","01","17:00"," ","-18,50","","-23,00","","68,00","","2,00","","11,00","","24,10","","103,71","","","","-26,00","","Dégagé"
"1979-04-01 18:00","1979","04","01","18:00"," ","-18,90","","-23,70","","66,00","","2,00","","9,00","","24,10","","103,71","","","","-25,00","","Dégagé"
"1979-04-01 19:00","1979","04","01","19:00"," ","-19,90","","-24,30","","68,00","","3,00","","9,00","","24,10","","103,67","","","","-27,00","","Dégagé"
"1979-04-01 20:00","1979","04","01","20:00"," ","-20,70","","-24,80","","70,00","","0,00","","0,00","","24,10","","103,60","","","","","","Dégagé"
"1979-04-01 21:00","1979","04","01","21:00"," ","-19,80","","-24,70","","65,00","","8,00","","4,00","","24,10","","103,54","","","","-23,00","","Dégagé"
