"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-15,50","","-17,20","","87,00","","0,00","","0,00","","16,10","","102,28","","","","","","Neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","-15,30","","-16,90","","88,00","","28,00","","4,00","","16,10","","102,21","","","","-18,00","","Neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","-15,60","","-16,50","","93,00","","0,00","","0,00","","16,10","","102,24","","","","","","Neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-15,40","","-16,60","","90,00","","0,00","","0,00","","16,10","","102,21","","","","","","Neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","-15,50","","-16,90","","89,00","","23,00","","4,00","","16,10","","102,18","","","","-18,00","","Neige"
"2001-01-01 05:00","2001","01","01","05:00"," ","-15,70","","-17,60","","85,00","","0,00","","0,00","","16,10","","102,11","","","","","","Neige"
"2001-01-01 06:00","2001","01","01","06:00"," ","-14,90","","-17,20","","83,00","","25,00","","6,00","","16,10","","102,11","","","","-19,00","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-17,10","","-19,90","","79,00","","23,00","","9,00","","16,10","","102,11","","","","-23,00","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-17,80","","-20,00","","83,00","","20,00","","6,00","","24,10","","102,08","","","","-22,00","","Neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-17,60","","-19,50","","85,00","","19,00","","6,00","","24,10","","101,94","","","","-22,00","","Cristaux de glace"
"2001-01-01 10:00","2001","01","01","10:00"," ","-16,40","","-18,60","","83,00","","20,00","","9,00","","24,10","","101,84","","","","-22,00","","Cristaux de glace"
"2001-01-01 11:00","2001","01","01","11:00"," ","-16,00","","-17,80","","86,00","","19,00","","9,00","","24,10","","101,74","","","","-22,00","","Cristaux de glace"
"2001-01-01 12:00","2001","01","01","12:00"," ","-16,00","","-18,00","","85,00","","19,00","","13,00","","24,10","","101,60","","","","-24,00","","Cristaux de glace"
"2001-01-01 13:00","2001","01","01","13:00"," ","-15,60","","-17,90","","82,00","","19,00","","17,00","","24,10","","101,50","","","","-24,00","","Cristaux de glace"
"2001-01-01 14:00","2001","01","01","14:00"," ","-14,40","","-16,40","","85,00","","19,00","","17,00","","24,10","","101,30","","","","-23,00","","Cristaux de glace"
"2001-01-01 15:00","2001","01","01","15:00"," ","-13,40","","-15,50","","84,00","","20,00","","17,00","","24,10","","101,23","","","","-21,00","","Cristaux de glace"
"2001-01-01 16:00","2001","01","01","16:00"," ","-13,30","","-15,70","","82,00","","19,00","","28,00","","16,10","","101,16","","","","-24,00","","Cristaux de glace"
"2001-01-01 17:00","2001","01","01","17:00"," ","-13,80","","-16,60","","79,00","","19,00","","30,00","","16,10","","101,06","","","","-24,00","","Généralement nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","-13,20","","-16,50","","76,00","","19,00","","28,00","","16,10","","100,96","","","","-23,00","","Généralement nuageux"
"2001-01-01 19:00","2001","01","01","19:00"," ","-13,10","","-16,50","","76,00","","19,00","","30,00","","16,10","","100,86","","","","-24,00","","Nuageux"
"2001-01-01 20:00","2001","01","01","20:00"," ","-13,70","","-17,50","","73,00","","20,00","","33,00","","16,10","","100,72","","","","-25,00","","Averses de neige"
"2001-01-01 21:00","2001","01","01","21:00"," ","-14,00","","-17,20","","77,00","","21,00","","32,00","","16,10","","100,69","","","","-25,00","","Neige"
"2001-01-01 22:00","2001","01","01","22:00"," ","-14,10","","-17,00","","79,00","","20,00","","33,00","","9,70","","100,49","","","","-25,00","","Neige,Poudrerie élevée"
"2001-01-01 23:00","2001","01","01","23:00"," ","-14,00","","-16,50","","81,00","","20,00","","33,00","","16,10","","100,42","","","","-25,00","","Neige"
"2001-01-02 00:00","2001","01","02","00:00"," ","-13,40","","-15,30","","86,00","","21,00","","33,00","","4,80","","100,32","","","","-24,00","","Neige,Poudrerie élevée"
"2001-01-02 01:00","2001","01","02","01:00"," ","-12,60","","-14,40","","86,00","","22,00","","33,00","","1,60","","100,28","","","","-23,00","","Neige,Poudrerie élevée"
"2001-01-02 02:00","2001","01","02","02:00"," ","-12,20","","-13,60","","89,00","","23,00","","28,00","","1,60","","100,28","","","","-22,00","","Neige,Poudrerie élevée"
"2001-01-02 03:00","2001","01","02","03:00"," ","-11,20","","-14,80","","75,00","","27,00","","26,00","","1,20","","100,35","","","","-20,00","","Neige,Poudrerie élevée"
"2001-01-02 04:00","2001","01","02","04:00"," ","-13,40","","-14,90","","88,00","","32,00","","28,00","","4,80","","100,42","","","","-24,00","","Neige,Poudrerie élevée"
"2001-01-02 05:00","2001","01","02","05:00"," ","-15,10","","-16,70","","88,00","","31,00","","17,00","","24,10","","100,59","","","","-24,00","","Dégagé"
"2001-01-02 06:00","2001","01","02","06:00"," ","-16,60","","-18,60","","84,00","","35,00","","35,00","","4,80","","100,82","","","","-29,00","","Poudrerie élevée"
"2001-01-02 07:00","2001","01","02","07:00"," ","-17,90","","-20,90","","77,00","","36,00","","30,00","","6,40","","101,06","","","","-30,00","","Poudrerie élevée"
"2001-01-02 08:00","2001","01","02","08:00"," ","-18,80","","-22,40","","73,00","","36,00","","22,00","","24,10","","101,23","","","","-29,00","","Généralement nuageux"
"2001-01-02 09:00","2001","01","02","09:00"," ","-18,60","","-21,90","","75,00","","35,00","","20,00","","6,40","","101,33","","","","-29,00","","Cristaux de glace"
"2001-01-02 10:00","2001","01","02","10:00"," ","-19,20","","-21,90","","79,00","","32,00","","24,00","","16,10","","101,47","","","","-30,00","","Averses de neige"
"2001-01-02 11:00","2001","01","02","11:00"," ","-20,10","","-22,90","","78,00","","32,00","","17,00","","24,10","","101,53","","","","-30,00","","Cristaux de glace"
"2001-01-02 12:00","2001","01","02","12:00"," ","-20,30","","-23,10","","78,00","","30,00","","11,00","","24,10","","101,57","","","","-28,00","","Cristaux de glace"
"2001-01-02 13:00","2001","01","02","13:00"," ","-20,30","","-22,60","","82,00","","27,00","","15,00","","24,10","","101,64","","","","-29,00","","Cristaux de glace"
"2001-01-02 14:00","2001","01","02","14:00"," ","-21,20","","-26,90","","60,00","","28,00","","13,00","","24,10","","101,67","","","","-30,00","","Généralement dégagé"
"2001-01-02 15:00","2001","01","02","15:00"," ","-21,20","","-26,50","","62,00","","27,00","","15,00","","24,10","","101,70","","","","-31,00","","Cristaux de glace"
"2001-01-02 16:00","2001","01","02","16:00"," ","-21,70","","-26,80","","63,00","","26,00","","24,00","","24,10","","101,77","","","","-34,00","","Cristaux de glace"
"2001-01-02 17:00","2001","01","02","17:00"," ","-23,00","","-26,50","","73,00","","25,00","","19,00","","24,10","","101,77","","","","-34,00","","Cristaux de glace"
"2001-01-02 18:00","2001","01","02","18:00"," ","-23,20","","-27,00","","71,00","","25,00","","20,00","","24,10","","101,77","","","","-35,00","","Généralement dégagé"
"2001-01-02 19:00","2001","01","02","19:00"," ","-23,20","","-27,10","","70,00","","24,00","","20,00","","24,10","","101,80","","","","-35,00","","Généralement dégagé"
"2001-01-02 20:00","2001","01","02","20:00"," ","-23,70","","-27,20","","73,00","","23,00","","19,00","","24,10","","101,77","","","","-35,00","","Généralement dégagé"
"2001-01-02 21:00","2001","01","02","21:00"," ","-25,90","","-29,30","","73,00","","18,00","","6,00","","24,10","","101,74","","","","-32,00","","Dégagé"
"2001-01-02 22:00","2001","01","02","22:00"," ","-26,60","","-30,80","","68,00","","16,00","","6,00","","24,10","","101,70","","","","-33,00","","Cristaux de glace"
"2001-01-02 23:00","2001","01","02","23:00"," ","-25,40","","-29,20","","70,00","","20,00","","11,00","","24,10","","101,67","","","","-34,00","","Cristaux de glace"
"2001-01-03 00:00","2001","01","03","00:00"," ","-26,50","","-30,50","","69,00","","21,00","","13,00","","24,10","","101,67","","","","-36,00","","Cristaux de glace"
"2001-01-03 01:00","2001","01","03","01:00"," ","-26,10","","-29,80","","71,00","","23,00","","13,00","","24,10","","101,67","","","","-36,00","","Cristaux de glace"
"2001-01-03 02:00","2001","01","03","02:00"," ","-26,10","","-30,10","","69,00","","22,00","","9,00","","24,10","","101,64","","","","-34,00","","Cristaux de glace"
"2001-01-03 03:00","2001","01","03","03:00"," ","-25,30","","-29,20","","70,00","","21,00","","7,00","","24,10","","101,64","","","","-32,00","","Cristaux de glace"
"2001-01-03 04:00","2001","01","03","04:00"," ","-27,00","","-30,90","","69,00","","19,00","","7,00","","24,10","","101,64","","","","-34,00","","Cristaux de glace"
"2001-01-03 05:00","2001","01","03","05:00"," ","-26,50","","-30,70","","68,00","","19,00","","9,00","","24,10","","101,60","","","","-34,00","","Cristaux de glace"
"2001-01-03 06:00","2001","01","03","06:00"," ","-27,60","","-31,40","","70,00","","17,00","","7,00","","24,10","","101,60","","","","-34,00","","Cristaux de glace"
"2001-01-03 07:00","2001","01","03","07:00"," ","-28,50","","-33,40","","63,00","","15,00","","11,00","","24,10","","101,57","","","","-38,00","","Cristaux de glace"
"2001-01-03 08:00","2001","01","03","08:00"," ","-29,50","","-34,90","","59,00","","14,00","","15,00","","24,10","","101,53","","","","-41,00","","Cristaux de glace"
"2001-01-03 09:00","2001","01","03","09:00"," ","-26,70","","-30,30","","72,00","","17,00","","7,00","","24,10","","101,50","","","","-33,00","","Cristaux de glace"
"2001-01-03 10:00","2001","01","03","10:00"," ","-25,80","","-29,70","","70,00","","17,00","","9,00","","24,10","","101,50","","","","-34,00","","Cristaux de glace"
"2001-01-03 11:00","2001","01","03","11:00"," ","-24,50","","-28,00","","73,00","","17,00","","9,00","","24,10","","101,43","","","","-32,00","","Cristaux de glace"
"2001-01-03 12:00","2001","01","03","12:00"," ","-23,70","","-27,40","","72,00","","17,00","","9,00","","24,10","","101,37","","","","-31,00","","Cristaux de glace"
"2001-01-03 13:00","2001","01","03","13:00"," ","-23,10","","-26,90","","71,00","","17,00","","7,00","","24,10","","101,26","","","","-29,00","","Cristaux de glace"
"2001-01-03 14:00","2001","01","03","14:00"," ","-22,50","","-26,30","","71,00","","18,00","","9,00","","24,10","","101,20","","","","-30,00","","Généralement nuageux"
"2001-01-03 15:00","2001","01","03","15:00"," ","-22,40","","-26,10","","72,00","","16,00","","4,00","","24,10","","101,13","","","","-26,00","","Nuageux"
"2001-01-03 16:00","2001","01","03","16:00"," ","-21,90","","-25,90","","70,00","","17,00","","6,00","","3,20","","101,09","","","","-27,00","","Neige"
"2001-01-03 17:00","2001","01","03","17:00"," ","-21,80","","-25,80","","70,00","","14,00","","6,00","","3,20","","101,06","","","","-27,00","","Neige"
"2001-01-03 18:00","2001","01","03","18:00"," ","-21,60","","-25,20","","73,00","","14,00","","7,00","","4,80","","101,03","","","","-28,00","","Neige"
"2001-01-03 19:00","2001","01","03","19:00"," ","-21,70","","-25,30","","73,00","","13,00","","7,00","","4,80","","100,99","","","","-28,00","","Neige"
"2001-01-03 20:00","2001","01","03","20:00"," ","-22,00","","-25,60","","73,00","","15,00","","6,00","","12,90","","100,93","","","","-27,00","","Neige"
"2001-01-03 21:00","2001","01","03","21:00"," ","-22,00","","-26,10","","69,00","","17,00","","4,00","","8,00","","100,86","","","","-26,00","","Neige"
"2001-01-03 22:00","2001","01","03","22:00"," ","-23,30","","-28,20","","64,00","","14,00","","6,00","","24,10","","100,86","","","","-29,00","","Généralement dégagé"
"2001-01-03 23:00","2001","01","03","23:00"," ","-23,20","","-27,30","","69,00","","16,00","","9,00","","24,10","","100,79","","","","-31,00","","Généralement dégagé"
"2001-01-04 00:00","2001","01","04","00:00"," ","-24,00","","-28,20","","68,00","","15,00","","7,00","","24,10","","100,76","","","","-30,00","","Dégagé"
"2001-01-04 01:00","2001","01","04","01:00"," ","-27,50","","-30,70","","74,00","","14,00","","11,00","","24,10","","100,72","","","","-37,00","","Dégagé"
"2001-01-04 02:00","2001","01","04","02:00"," ","-29,20","","-32,80","","71,00","","14,00","","11,00","","24,10","","100,76","","","","-39,00","","Dégagé"
"2001-01-04 03:00","2001","01","04","03:00"," ","-29,90","","-33,50","","71,00","","13,00","","15,00","","24,10","","100,72","","","","-41,00","","Dégagé"
"2001-01-04 04:00","2001","01","04","04:00"," ","-31,30","","-35,70","","65,00","","13,00","","13,00","","24,10","","100,76","","","","-42,00","","Dégagé"
"2001-01-04 05:00","2001","01","04","05:00"," ","-31,90","","-36,60","","63,00","","13,00","","13,00","","16,10","","100,69","","","","-43,00","","Cristaux de glace"
"2001-01-04 06:00","2001","01","04","06:00"," ","-31,80","","-35,80","","68,00","","13,00","","13,00","","16,10","","100,79","","","","-43,00","","Cristaux de glace"
"2001-01-04 07:00","2001","01","04","07:00"," ","-31,40","","-35,40","","68,00","","13,00","","13,00","","9,70","","100,79","","","","-42,00","","Cristaux de glace"
"2001-01-04 08:00","2001","01","04","08:00"," ","-31,10","","-35,00","","68,00","","13,00","","11,00","","9,70","","100,79","","","","-41,00","","Cristaux de glace"
"2001-01-04 09:00","2001","01","04","09:00"," ","-31,30","","-36,00","","63,00","","13,00","","9,00","","16,10","","100,82","","","","-40,00","","Cristaux de glace"
"2001-01-04 10:00","2001","01","04","10:00"," ","-31,20","","-34,70","","71,00","","12,00","","13,00","","24,10","","100,82","","","","-42,00","","Cristaux de glace"
"2001-01-04 11:00","2001","01","04","11:00"," ","-28,20","","-31,50","","73,00","","14,00","","11,00","","24,10","","100,82","","","","-38,00","","Cristaux de glace"
"2001-01-04 12:00","2001","01","04","12:00"," ","-24,60","","-28,00","","73,00","","18,00","","7,00","","24,10","","100,79","","","","-31,00","","Généralement dégagé"
"2001-01-04 13:00","2001","01","04","13:00"," ","-24,10","","-27,80","","71,00","","21,00","","11,00","","24,10","","100,76","","","","-33,00","","Généralement dégagé"
"2001-01-04 14:00","2001","01","04","14:00"," ","-23,00","","-26,70","","72,00","","20,00","","6,00","","24,10","","100,72","","","","-28,00","","Généralement dégagé"
"2001-01-04 15:00","2001","01","04","15:00"," ","-22,80","","-26,80","","70,00","","17,00","","7,00","","24,10","","100,69","","","","-29,00","","Généralement dégagé"
"2001-01-04 16:00","2001","01","04","16:00"," ","-23,60","","-27,60","","70,00","","15,00","","11,00","","24,10","","100,69","","","","-32,00","","Généralement dégagé"
"2001-01-04 17:00","2001","01","04","17:00"," ","-24,50","","-28,10","","72,00","","13,00","","13,00","","24,10","","100,62","","","","-34,00","","Généralement dégagé"
"2001-01-04 18:00","2001","01","04","18:00"," ","-24,50","","-28,50","","69,00","","14,00","","19,00","","24,10","","100,65","","","","-36,00","","Généralement dégagé"
"2001-01-04 19:00","2001","01","04","19:00"," ","-24,80","","-29,10","","67,00","","14,00","","19,00","","24,10","","100,65","","","","-36,00","","Généralement dégagé"
"2001-01-04 20:00","2001","01","04","20:00"," ","-24,80","","-29,10","","67,00","","14,00","","19,00","","24,10","","100,59","","","","-36,00","","Généralement dégagé"
"2001-01-04 21:00","2001","01","04","21:00"," ","-24,10","","-28,70","","66,00","","13,00","","19,00","","24,10","","100,52","","","","-35,00","","Généralement nuageux"
