"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-25,00","","-32,20","","51,00","","17,00","","43,00","","1,60","","102,18","","","","-41,00","","Poudrerie élevée"
"1973-02-01 01:00","1973","02","01","01:00"," ","-24,40","","-31,70","","51,00","","16,00","","42,00","","1,20","","102,08","","","","-40,00","","Poudrerie élevée"
"1973-02-01 02:00","1973","02","01","02:00"," ","-23,30","","-31,10","","48,00","","17,00","","40,00","","1,20","","102,03","","","","-39,00","","Poudrerie élevée"
"1973-02-01 03:00","1973","02","01","03:00"," ","-22,20","","-31,10","","46,00","","17,00","","27,00","","6,40","","102,09","","","","-35,00","","Poudrerie élevée"
"1973-02-01 04:00","1973","02","01","04:00"," ","-21,10","","-28,30","","52,00","","18,00","","39,00","","1,20","","101,95","","","","-35,00","","Poudrerie élevée"
"1973-02-01 05:00","1973","02","01","05:00"," ","-20,60","","-27,80","","51,00","","18,00","","29,00","","1,60","","101,99","","","","-33,00","","Poudrerie élevée"
"1973-02-01 06:00","1973","02","01","06:00"," ","-20,60","","-28,90","","47,00","","22,00","","21,00","","6,40","","102,03","","","","-31,00","","Poudrerie élevée"
"1973-02-01 07:00","1973","02","01","07:00"," ","-20,60","","-29,40","","46,00","","18,00","","21,00","","11,30","","102,01","","","","-31,00","","Généralement nuageux"
"1973-02-01 08:00","1973","02","01","08:00"," ","-20,60","","-29,40","","45,00","","20,00","","26,00","","19,30","","102,02","","","","-33,00","","Généralement dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-20,00","","-28,90","","46,00","","19,00","","31,00","","24,10","","101,94","","","","-33,00","","Généralement dégagé"
"1973-02-01 10:00","1973","02","01","10:00"," ","-19,40","","-28,30","","46,00","","20,00","","26,00","","24,10","","101,92","","","","-31,00","","Généralement dégagé"
"1973-02-01 11:00","1973","02","01","11:00"," ","-18,30","","-27,80","","43,00","","20,00","","21,00","","24,10","","101,95","","","","-29,00","","Généralement dégagé"
