"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-36,10","","-38,30","","82,00","","23,00","","13,00","","19,30","","101,54","","","","-48,00","","Dégagé"
"1962-02-01 01:00","1962","02","01","01:00"," ","-36,70","","-37,20","","95,00","","20,00","","11,00","","19,30","","101,54","","","","-48,00","","Dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","-38,30","","","","","","20,00","","14,00","","8,00","","101,54","","","","-51,00","","Brouillard de glace"
"1962-02-01 03:00","1962","02","01","03:00"," ","-38,30","","","","","","20,00","","10,00","","12,90","","101,60","","","","-49,00","","Dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","-37,20","","","","","","18,00","","13,00","","16,10","","101,59","","","","-49,00","","Dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","-37,80","","","","","","20,00","","14,00","","19,30","","101,54","","","","-51,00","","Dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","-37,80","","","","","","20,00","","16,00","","19,30","","101,52","","","","-51,00","","Dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","-36,70","","","","","","20,00","","23,00","","16,10","","101,47","","","","-52,00","","Généralement dégagé"
"1962-02-01 08:00","1962","02","01","08:00"," ","-36,10","","-41,10","","59,00","","18,00","","19,00","","16,10","","101,46","","","","-50,00","","Généralement dégagé"
"1962-02-01 09:00","1962","02","01","09:00"," ","-34,40","","-39,40","","61,00","","20,00","","19,00","","12,90","","101,40","","","","-48,00","","Généralement dégagé"
