"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","-1,90","","-4,30","","84,00","","27,00","","11,00","","19,30","","101,51","","","","-6,00","","Averses de neige"
"1980-06-01 01:00","1980","06","01","01:00"," ","-1,80","","-4,10","","84,00","","27,00","","20,00","","24,10","","101,51","","","","-8,00","","Nuageux"
"1980-06-01 02:00","1980","06","01","02:00"," ","-2,10","","-4,90","","81,00","","26,00","","19,00","","24,10","","101,58","","","","-8,00","","Nuageux"
"1980-06-01 03:00","1980","06","01","03:00"," ","-2,10","","-5,10","","80,00","","25,00","","13,00","","24,10","","101,61","","","","-7,00","","Nuageux"
"1980-06-01 04:00","1980","06","01","04:00"," ","-1,80","","-5,30","","77,00","","29,00","","11,00","","24,10","","101,61","","","","-6,00","","Nuageux"
"1980-06-01 05:00","1980","06","01","05:00"," ","-2,20","","-5,10","","80,00","","30,00","","13,00","","24,10","","101,68","","","","-7,00","","Nuageux"
"1980-06-01 06:00","1980","06","01","06:00"," ","-2,20","","-5,40","","79,00","","31,00","","9,00","","24,10","","101,71","","","","-6,00","","Nuageux"
"1980-06-01 07:00","1980","06","01","07:00"," ","-1,90","","-5,10","","79,00","","28,00","","11,00","","24,10","","101,74","","","","-6,00","","Nuageux"
"1980-06-01 08:00","1980","06","01","08:00"," ","-1,60","","-5,10","","77,00","","29,00","","7,00","","24,10","","101,78","","","","-4,00","","Nuageux"
"1980-06-01 09:00","1980","06","01","09:00"," ","-1,40","","-5,30","","75,00","","27,00","","7,00","","24,10","","101,74","","","","-4,00","","Nuageux"
"1980-06-01 10:00","1980","06","01","10:00"," ","-1,10","","-5,30","","73,00","","27,00","","6,00","","24,10","","101,74","","","","-3,00","","Nuageux"
"1980-06-01 11:00","1980","06","01","11:00"," ","-0,60","","-4,50","","75,00","","30,00","","9,00","","24,10","","101,81","","","","-4,00","","Généralement nuageux"
"1980-06-01 12:00","1980","06","01","12:00"," ","0,00","","-4,30","","73,00","","36,00","","9,00","","24,10","","101,78","","","","-3,00","","Généralement dégagé"
"1980-06-01 13:00","1980","06","01","13:00"," ","-0,30","","-4,60","","72,00","","32,00","","9,00","","24,10","","101,81","","","","-3,00","","Généralement dégagé"
"1980-06-01 14:00","1980","06","01","14:00"," ","0,10","","-4,60","","70,00","","35,00","","13,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1980-06-01 15:00","1980","06","01","15:00"," ","1,30","","-4,10","","67,00","","36,00","","13,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1980-06-01 16:00","1980","06","01","16:00"," ","1,40","","-3,60","","69,00","","36,00","","19,00","","24,10","","101,64","","","","","","Généralement dégagé"
