"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-31,90","","-36,50","","63,00","","0,00","","0,00","","25,00","","101,35","","","","","","Dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","-32,90","","-36,90","","67,00","","0,00","","0,00","","25,00","","101,38","","","","","","Dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","-32,00","","-37,00","","61,00","","25,00","","13,00","","25,00","","101,52","","","","-43,00","","Dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","-33,30","","-37,10","","68,00","","17,00","","2,00","","25,00","","101,48","","","","-36,00","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","-34,40","","-38,80","","64,00","","14,00","","4,00","","25,00","","101,55","","","","-39,00","","Dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-36,10","","-39,50","","71,00","","15,00","","4,00","","25,00","","101,62","","","","-41,00","","Dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-35,60","","-39,90","","65,00","","16,00","","4,00","","25,00","","101,65","","","","-41,00","","Dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-35,80","","-37,70","","82,00","","13,00","","9,00","","25,00","","101,69","","","","-45,00","","Dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-35,70","","-39,50","","68,00","","13,00","","6,00","","25,00","","101,79","","","","-43,00","","Cristaux de glace"
"1993-02-01 09:00","1993","02","01","09:00"," ","-33,90","","-38,00","","66,00","","15,00","","4,00","","25,00","","101,82","","","","-39,00","","Cristaux de glace"
"1993-02-01 10:00","1993","02","01","10:00"," ","-32,20","","-35,90","","70,00","","16,00","","4,00","","25,00","","101,89","","","","-37,00","","Cristaux de glace"
"1993-02-01 11:00","1993","02","01","11:00"," ","-28,80","","-33,30","","65,00","","24,00","","13,00","","25,00","","101,92","","","","-39,00","","Cristaux de glace"
"1993-02-01 12:00","1993","02","01","12:00"," ","-26,20","","-30,30","","68,00","","24,00","","15,00","","25,00","","101,89","","","","-37,00","","Cristaux de glace"
"1993-02-01 13:00","1993","02","01","13:00"," ","-25,20","","-29,50","","68,00","","24,00","","13,00","","25,00","","101,82","","","","-35,00","","Cristaux de glace"
"1993-02-01 14:00","1993","02","01","14:00"," ","-24,50","","-28,50","","70,00","","21,00","","15,00","","25,00","","101,82","","","","-35,00","","Nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","-23,40","","-27,40","","70,00","","22,00","","19,00","","25,00","","101,82","","","","-34,00","","Nuageux"
"1993-02-01 16:00","1993","02","01","16:00"," ","-23,00","","-27,30","","68,00","","22,00","","13,00","","25,00","","101,89","","","","-32,00","","Nuageux"
"1993-02-01 17:00","1993","02","01","17:00"," ","-22,40","","-27,10","","66,00","","21,00","","15,00","","12,90","","101,86","","","","-32,00","","Neige"
"1993-02-01 18:00","1993","02","01","18:00"," ","-21,80","","-26,40","","67,00","","20,00","","13,00","","12,90","","101,75","","","","-31,00","","Neige"
"1993-02-01 19:00","1993","02","01","19:00"," ","-21,30","","-25,90","","67,00","","18,00","","19,00","","12,90","","101,69","","","","-32,00","","Neige"
"1993-02-01 20:00","1993","02","01","20:00"," ","-20,60","","-25,40","","66,00","","20,00","","17,00","","25,00","","101,65","","","","-30,00","","Neige"
"1993-02-01 21:00","1993","02","01","21:00"," ","-20,30","","-25,10","","66,00","","19,00","","20,00","","25,00","","101,62","","","","-31,00","","Nuageux"
"1993-02-01 22:00","1993","02","01","22:00"," ","-20,50","","-25,40","","65,00","","17,00","","17,00","","25,00","","101,45","","","","-30,00","","Généralement dégagé"
"1993-02-01 23:00","1993","02","01","23:00"," ","-20,30","","-26,00","","61,00","","17,00","","30,00","","25,00","","101,38","","","","-33,00","","Généralement nuageux"
"1993-02-02 00:00","1993","02","02","00:00"," ","-20,00","","-25,70","","61,00","","17,00","","26,00","","16,10","","101,25","","","","-32,00","","Généralement nuageux"
"1993-02-02 01:00","1993","02","02","01:00"," ","-19,40","","-26,00","","56,00","","17,00","","30,00","","2,40","","101,18","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"1993-02-02 02:00","1993","02","02","02:00"," ","-18,90","","-24,90","","59,00","","17,00","","37,00","","2,40","","101,01","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"1993-02-02 03:00","1993","02","02","03:00"," ","-18,90","","-24,90","","59,00","","17,00","","37,00","","2,40","","101,01","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"1993-02-02 04:00","1993","02","02","04:00"," ","-17,40","","-24,70","","53,00","","15,00","","30,00","","9,70","","100,64","","","","-29,00","","Cristaux de glace,Poudrerie élevée"
"1993-02-02 05:00","1993","02","02","05:00"," ","-17,20","","-24,40","","54,00","","15,00","","37,00","","6,40","","100,44","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
"1993-02-02 06:00","1993","02","02","06:00"," ","-16,70","","-24,40","","52,00","","15,00","","41,00","","12,90","","100,30","","","","-30,00","","Cristaux de glace"
"1993-02-02 07:00","1993","02","02","07:00"," ","-16,40","","-23,50","","54,00","","14,00","","41,00","","6,40","","100,10","","","","-29,00","","Neige,Poudrerie élevée"
"1993-02-02 08:00","1993","02","02","08:00"," ","-15,50","","-22,80","","54,00","","14,00","","37,00","","16,10","","99,86","","","","-28,00","","Neige"
"1993-02-02 09:00","1993","02","02","09:00"," ","-14,80","","-22,00","","54,00","","16,00","","22,00","","25,00","","99,86","","","","-24,00","","Nuageux"
"1993-02-02 10:00","1993","02","02","10:00"," ","-14,60","","-21,00","","58,00","","16,00","","33,00","","25,00","","99,73","","","","-26,00","","Nuageux"
"1993-02-02 11:00","1993","02","02","11:00"," ","-14,10","","-19,50","","64,00","","15,00","","33,00","","12,90","","99,56","","","","-25,00","","Neige"
"1993-02-02 12:00","1993","02","02","12:00"," ","-13,60","","-18,10","","69,00","","16,00","","30,00","","12,90","","99,39","","","","-24,00","","Neige"
"1993-02-02 13:00","1993","02","02","13:00"," ","-12,80","","-16,00","","77,00","","16,00","","30,00","","4,80","","99,15","","","","-23,00","","Neige,Poudrerie élevée"
"1993-02-02 14:00","1993","02","02","14:00"," ","-11,80","","-14,50","","80,00","","17,00","","33,00","","1,20","","98,91","","","","-22,00","","Neige,Poudrerie élevée"
"1993-02-02 15:00","1993","02","02","15:00"," ","-10,60","","-12,20","","88,00","","18,00","","37,00","","1,20","","98,88","","","","-21,00","","Neige,Poudrerie élevée"
"1993-02-02 16:00","1993","02","02","16:00"," ","-9,70","","-11,20","","89,00","","19,00","","28,00","","8,00","","98,81","","","","-19,00","","Neige"
"1993-02-02 17:00","1993","02","02","17:00"," ","-7,80","","-9,10","","90,00","","20,00","","30,00","","16,10","","98,85","","","","-17,00","","Neige"
"1993-02-02 18:00","1993","02","02","18:00"," ","-6,80","","-8,00","","91,00","","20,00","","37,00","","16,10","","98,85","","","","-16,00","","Nuageux"
"1993-02-02 19:00","1993","02","02","19:00"," ","-4,70","","-5,90","","91,00","","23,00","","41,00","","16,10","","98,81","","","","-14,00","","Nuageux"
"1993-02-02 20:00","1993","02","02","20:00"," ","-3,10","","-5,00","","87,00","","23,00","","44,00","","16,10","","98,74","","","","-12,00","","Nuageux"
"1993-02-02 21:00","1993","02","02","21:00"," ","-3,80","","-4,10","","98,00","","23,00","","50,00","","0,80","","98,74","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1993-02-02 22:00","1993","02","02","22:00"," ","-3,80","","-4,20","","97,00","","24,00","","39,00","","4,80","","98,71","","","","-12,00","","Neige,Poudrerie élevée"
"1993-02-02 23:00","1993","02","02","23:00"," ","-6,60","","-7,50","","93,00","","27,00","","44,00","","3,20","","98,81","","","","-17,00","","Neige,Poudrerie élevée"
"1993-02-03 00:00","1993","02","03","00:00"," ","-8,50","","-9,90","","90,00","","27,00","","56,00","","2,40","","98,85","","","","-20,00","","Neige,Poudrerie élevée"
"1993-02-03 01:00","1993","02","03","01:00"," ","-9,50","","-10,60","","92,00","","24,00","","41,00","","3,20","","98,88","","","","-20,00","","Neige,Poudrerie élevée"
"1993-02-03 02:00","1993","02","03","02:00"," ","-10,00","","-10,90","","93,00","","25,00","","44,00","","1,60","","98,91","","","","-21,00","","Neige,Poudrerie élevée"
"1993-02-03 03:00","1993","02","03","03:00"," ","-10,50","","-11,40","","93,00","","25,00","","39,00","","1,60","","98,95","","","","-21,00","","Neige,Poudrerie élevée"
"1993-02-03 04:00","1993","02","03","04:00"," ","-11,50","","-12,60","","91,00","","27,00","","41,00","","1,60","","99,05","","","","-23,00","","Neige,Poudrerie élevée"
"1993-02-03 05:00","1993","02","03","05:00"," ","-12,70","","-13,80","","92,00","","28,00","","37,00","","1,60","","99,15","","","","-24,00","","Neige,Poudrerie élevée"
"1993-02-03 06:00","1993","02","03","06:00"," ","-13,40","","-14,60","","90,00","","27,00","","37,00","","1,60","","99,22","","","","-25,00","","Neige,Poudrerie élevée"
"1993-02-03 07:00","1993","02","03","07:00"," ","-15,00","","-16,50","","88,00","","30,00","","41,00","","3,20","","99,42","","","","-28,00","","Neige,Poudrerie élevée"
"1993-02-03 08:00","1993","02","03","08:00"," ","-16,30","","-17,60","","89,00","","30,00","","41,00","","0,80","","99,56","","","","-29,00","","Neige,Poudrerie élevée"
"1993-02-03 09:00","1993","02","03","09:00"," ","-17,40","","-18,70","","89,00","","30,00","","33,00","","0,80","","99,73","","","","-30,00","","Neige,Poudrerie élevée"
"1993-02-03 10:00","1993","02","03","10:00"," ","-18,10","","-19,50","","89,00","","30,00","","39,00","","0,80","","99,86","","","","-31,00","","Neige,Poudrerie élevée"
"1993-02-03 11:00","1993","02","03","11:00"," ","-19,00","","-20,40","","89,00","","30,00","","46,00","","0,40","","100,03","","","","-34,00","","Neige,Poudrerie élevée"
"1993-02-03 12:00","1993","02","03","12:00"," ","-19,60","","-21,10","","88,00","","30,00","","37,00","","0,40","","100,17","","","","-33,00","","Neige,Poudrerie élevée"
"1993-02-03 13:00","1993","02","03","13:00"," ","-20,00","","-21,20","","90,00","","31,00","","39,00","","0,40","","100,30","","","","-34,00","","Neige,Poudrerie élevée"
"1993-02-03 14:00","1993","02","03","14:00"," ","-20,20","","-21,60","","89,00","","31,00","","44,00","","0,40","","100,44","","","","-35,00","","Neige,Poudrerie élevée"
"1993-02-03 15:00","1993","02","03","15:00"," ","-20,80","","-22,30","","88,00","","31,00","","41,00","","0,40","","100,60","","","","-35,00","","Neige,Poudrerie élevée"
"1993-02-03 16:00","1993","02","03","16:00"," ","-21,10","","-25,30","","69,00","","32,00","","37,00","","1,20","","100,77","","","","-35,00","","Neige,Poudrerie élevée"
"1993-02-03 17:00","1993","02","03","17:00"," ","-21,60","","-26,30","","66,00","","33,00","","35,00","","1,20","","100,94","","","","-36,00","","Neige,Poudrerie élevée"
"1993-02-03 18:00","1993","02","03","18:00"," ","-22,40","","-26,90","","67,00","","33,00","","26,00","","2,00","","101,15","","","","-35,00","","Neige,Poudrerie élevée"
"1993-02-03 19:00","1993","02","03","19:00"," ","-23,20","","-27,60","","68,00","","33,00","","26,00","","2,00","","101,25","","","","-36,00","","Neige"
"1993-02-03 20:00","1993","02","03","20:00"," ","-23,70","","-28,00","","68,00","","33,00","","19,00","","4,00","","101,35","","","","-35,00","","Cristaux de glace"
"1993-02-03 21:00","1993","02","03","21:00"," ","-24,20","","-28,40","","69,00","","34,00","","19,00","","24,10","","101,45","","","","-36,00","","Cristaux de glace"
"1993-02-03 22:00","1993","02","03","22:00"," ","-25,00","","-29,00","","69,00","","29,00","","11,00","","25,00","","101,55","","","","-34,00","","Cristaux de glace"
"1993-02-03 23:00","1993","02","03","23:00"," ","-25,20","","-29,20","","69,00","","30,00","","15,00","","25,00","","101,62","","","","-35,00","","Cristaux de glace"
