"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-15,40","","-18,50","","77,00","","20,00","","6,00","","24,10","","101,20","","","","-20,00","","Dégagé"
"1995-04-01 01:00","1995","04","01","01:00"," ","-15,70","","-18,70","","78,00","","19,00","","6,00","","24,10","","101,20","","","","-20,00","","Dégagé"
"1995-04-01 02:00","1995","04","01","02:00"," ","-15,60","","-18,80","","76,00","","18,00","","4,00","","8,00","","101,20","","","","-19,00","","Neige"
"1995-04-01 03:00","1995","04","01","03:00"," ","-15,70","","-18,70","","78,00","","16,00","","2,00","","9,70","","101,20","","","","-17,00","","Neige"
"1995-04-01 04:00","1995","04","01","04:00"," ","-17,30","","-19,70","","82,00","","13,00","","9,00","","19,30","","101,20","","","","-24,00","","Neige"
"1995-04-01 05:00","1995","04","01","05:00"," ","-18,10","","-21,10","","77,00","","13,00","","11,00","","19,30","","101,13","","","","-25,00","","Neige"
"1995-04-01 06:00","1995","04","01","06:00"," ","-18,50","","-21,40","","78,00","","13,00","","11,00","","24,10","","101,13","","","","-26,00","","Généralement nuageux"
"1995-04-01 07:00","1995","04","01","07:00"," ","-17,50","","-20,80","","75,00","","13,00","","13,00","","24,10","","101,20","","","","-25,00","","Neige"
"1995-04-01 08:00","1995","04","01","08:00"," ","-15,20","","-18,40","","76,00","","14,00","","11,00","","9,70","","101,16","","","","-22,00","","Neige"
"1995-04-01 09:00","1995","04","01","09:00"," ","-12,00","","-15,00","","78,00","","17,00","","4,00","","9,70","","101,13","","","","-15,00","","Neige"
"1995-04-01 10:00","1995","04","01","10:00"," ","-10,10","","-13,00","","79,00","","23,00","","9,00","","11,30","","101,13","","","","-15,00","","Neige"
"1995-04-01 11:00","1995","04","01","11:00"," ","-10,80","","-12,50","","87,00","","28,00","","7,00","","12,90","","101,09","","","","-15,00","","Neige"
"1995-04-01 12:00","1995","04","01","12:00"," ","-10,10","","-12,00","","86,00","","29,00","","7,00","","9,70","","101,09","","","","-14,00","","Neige"
"1995-04-01 13:00","1995","04","01","13:00"," ","-10,50","","-12,20","","87,00","","30,00","","9,00","","11,30","","101,09","","","","-15,00","","Neige"
"1995-04-01 14:00","1995","04","01","14:00"," ","-10,80","","-12,50","","87,00","","31,00","","6,00","","11,30","","101,09","","","","-14,00","","Neige"
"1995-04-01 15:00","1995","04","01","15:00"," ","-11,60","","-12,60","","92,00","","34,00","","7,00","","16,10","","101,09","","","","-16,00","","Généralement nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","-12,00","","-13,70","","87,00","","34,00","","7,00","","19,30","","101,13","","","","-16,00","","Généralement dégagé"
"1995-04-01 17:00","1995","04","01","17:00"," ","-13,00","","-14,40","","89,00","","32,00","","9,00","","19,30","","101,13","","","","-18,00","","Généralement dégagé"
