"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-8,30","","-11,10","","83,00","","14,00","","27,00","","19,30","","99,42","","","","-17,00","","Nuageux"
"1973-01-01 01:00","1973","01","01","01:00"," ","-7,80","","-10,60","","80,00","","13,00","","21,00","","19,30","","99,32","","","","-15,00","","Nuageux"
"1973-01-01 02:00","1973","01","01","02:00"," ","-6,10","","-9,40","","79,00","","13,00","","19,00","","19,30","","99,23","","","","-13,00","","Nuageux"
"1973-01-01 03:00","1973","01","01","03:00"," ","-6,10","","-8,30","","82,00","","12,00","","21,00","","19,30","","99,17","","","","-13,00","","Nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","-6,10","","-8,30","","85,00","","13,00","","16,00","","16,10","","99,09","","","","-12,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","-4,40","","-7,80","","78,00","","14,00","","14,00","","16,10","","99,00","","","","-10,00","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","-4,40","","-6,70","","83,00","","16,00","","14,00","","16,10","","98,97","","","","-10,00","","Nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","-4,40","","-6,70","","85,00","","16,00","","11,00","","12,90","","98,95","","","","-9,00","","Nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","-2,80","","-5,00","","85,00","","18,00","","13,00","","12,90","","98,90","","","","-7,00","","Nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","-3,30","","-4,40","","90,00","","18,00","","8,00","","12,90","","98,91","","","","-7,00","","Nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","-3,30","","-5,00","","90,00","","21,00","","13,00","","16,10","","98,90","","","","-8,00","","Nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","-3,90","","-5,60","","87,00","","24,00","","16,00","","16,10","","98,88","","","","-9,00","","Nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","-4,40","","-6,70","","87,00","","27,00","","10,00","","4,80","","98,86","","","","-9,00","","Neige"
"1973-01-01 13:00","1973","01","01","13:00"," ","-5,00","","-6,70","","86,00","","26,00","","5,00","","4,80","","98,84","","","","-7,00","","Neige"
"1973-01-01 14:00","1973","01","01","14:00"," ","-5,60","","-7,20","","85,00","","24,00","","10,00","","4,80","","98,85","","","","-10,00","","Neige"
"1973-01-01 15:00","1973","01","01","15:00"," ","-5,60","","-7,80","","84,00","","24,00","","16,00","","3,20","","98,89","","","","-12,00","","Neige"
"1973-01-01 16:00","1973","01","01","16:00"," ","-7,80","","-10,60","","78,00","","23,00","","23,00","","3,20","","99,05","","","","-16,00","","Neige"
"1973-01-01 17:00","1973","01","01","17:00"," ","-10,00","","-13,30","","76,00","","22,00","","19,00","","3,20","","99,07","","","","-18,00","","Neige"
"1973-01-01 18:00","1973","01","01","18:00"," ","-11,70","","-16,10","","70,00","","19,00","","24,00","","6,40","","99,17","","","","-21,00","","Neige"
"1973-01-01 19:00","1973","01","01","19:00"," ","-12,80","","-16,70","","72,00","","20,00","","23,00","","4,80","","99,25","","","","-22,00","","Neige"
"1973-01-01 20:00","1973","01","01","20:00"," ","-13,30","","-17,20","","72,00","","20,00","","19,00","","4,80","","99,32","","","","-22,00","","Neige"
"1973-01-01 21:00","1973","01","01","21:00"," ","-13,90","","-17,20","","74,00","","18,00","","14,00","","4,80","","99,35","","","","-21,00","","Neige"
"1973-01-01 22:00","1973","01","01","22:00"," ","-13,90","","-17,80","","74,00","","19,00","","14,00","","3,20","","99,38","","","","-21,00","","Neige"
"1973-01-01 23:00","1973","01","01","23:00"," ","-13,90","","-17,20","","73,00","","19,00","","11,00","","3,20","","99,45","","","","-20,00","","Neige"
"1973-01-02 00:00","1973","01","02","00:00"," ","-14,40","","-17,20","","78,00","","28,00","","11,00","","1,60","","99,50","","","","-21,00","","Neige"
"1973-01-02 01:00","1973","01","02","01:00"," ","-14,40","","-17,80","","77,00","","27,00","","14,00","","1,60","","99,59","","","","-22,00","","Neige"
"1973-01-02 02:00","1973","01","02","02:00"," ","-15,60","","-18,90","","77,00","","27,00","","16,00","","1,60","","99,70","","","","-24,00","","Neige"
"1973-01-02 03:00","1973","01","02","03:00"," ","-16,70","","-19,40","","78,00","","25,00","","14,00","","1,60","","99,80","","","","-25,00","","Neige"
"1973-01-02 04:00","1973","01","02","04:00"," ","-17,80","","-21,10","","78,00","","23,00","","13,00","","16,10","","99,87","","","","-26,00","","Neige"
"1973-01-02 05:00","1973","01","02","05:00"," ","-19,40","","-22,20","","78,00","","20,00","","8,00","","16,10","","99,94","","","","-26,00","","Neige"
"1973-01-02 06:00","1973","01","02","06:00"," ","-20,00","","-23,30","","76,00","","18,00","","10,00","","16,10","","100,02","","","","-27,00","","Neige"
"1973-01-02 07:00","1973","01","02","07:00"," ","-19,40","","-23,90","","68,00","","20,00","","10,00","","9,70","","100,12","","","","-26,00","","Neige"
"1973-01-02 08:00","1973","01","02","08:00"," ","-18,30","","-23,30","","66,00","","21,00","","16,00","","6,40","","100,18","","","","-27,00","","Neige"
"1973-01-02 09:00","1973","01","02","09:00"," ","-18,90","","-23,30","","68,00","","22,00","","6,00","","9,70","","100,31","","","","-24,00","","Neige"
"1973-01-02 10:00","1973","01","02","10:00"," ","-18,90","","-23,30","","67,00","","20,00","","10,00","","6,40","","100,42","","","","-26,00","","Brouillard de glace"
"1973-01-02 11:00","1973","01","02","11:00"," ","-17,80","","-22,80","","67,00","","23,00","","10,00","","6,40","","100,50","","","","-25,00","","Brouillard de glace"
"1973-01-02 12:00","1973","01","02","12:00"," ","-17,20","","-22,20","","65,00","","22,00","","8,00","","2,40","","100,53","","","","-23,00","","Neige"
"1973-01-02 13:00","1973","01","02","13:00"," ","-17,80","","-22,80","","66,00","","23,00","","16,00","","2,40","","100,61","","","","-27,00","","Neige"
"1973-01-02 14:00","1973","01","02","14:00"," ","-17,80","","-22,20","","67,00","","23,00","","10,00","","16,10","","100,72","","","","-25,00","","Nuageux"
"1973-01-02 15:00","1973","01","02","15:00"," ","-17,20","","-22,20","","66,00","","23,00","","8,00","","16,10","","100,84","","","","-23,00","","Nuageux"
"1973-01-02 16:00","1973","01","02","16:00"," ","-17,20","","-22,20","","66,00","","21,00","","8,00","","6,40","","100,97","","","","-23,00","","Neige"
"1973-01-02 17:00","1973","01","02","17:00"," ","-17,80","","-22,80","","67,00","","21,00","","5,00","","11,30","","101,03","","","","-22,00","","Neige"
"1973-01-02 18:00","1973","01","02","18:00"," ","-18,30","","-23,30","","65,00","","17,00","","8,00","","8,00","","101,12","","","","-24,00","","Neige"
"1973-01-02 19:00","1973","01","02","19:00"," ","-18,90","","-23,90","","66,00","","16,00","","8,00","","16,10","","101,17","","","","-25,00","","Généralement dégagé"
"1973-01-02 20:00","1973","01","02","20:00"," ","-19,40","","-24,40","","66,00","","16,00","","6,00","","24,10","","101,31","","","","-24,00","","Généralement dégagé"
"1973-01-02 21:00","1973","01","02","21:00"," ","-20,00","","-24,40","","69,00","","15,00","","5,00","","16,10","","101,40","","","","-24,00","","Neige"
"1973-01-02 22:00","1973","01","02","22:00"," ","-21,10","","-25,60","","70,00","","25,00","","13,00","","16,10","","101,50","","","","-30,00","","Neige"
"1973-01-02 23:00","1973","01","02","23:00"," ","-21,70","","-26,10","","69,00","","24,00","","8,00","","16,10","","101,58","","","","-28,00","","Généralement dégagé"
"1973-01-03 00:00","1973","01","03","00:00"," ","-22,20","","-26,70","","67,00","","19,00","","5,00","","24,10","","101,70","","","","-27,00","","Généralement dégagé"
"1973-01-03 01:00","1973","01","03","01:00"," ","-21,70","","-25,60","","71,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1973-01-03 02:00","1973","01","03","02:00"," ","-22,80","","-27,80","","66,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1973-01-03 03:00","1973","01","03","03:00"," ","-25,60","","-30,00","","67,00","","15,00","","10,00","","24,10","","101,95","","","","-34,00","","Généralement dégagé"
"1973-01-03 04:00","1973","01","03","04:00"," ","-26,70","","-31,70","","61,00","","14,00","","10,00","","24,10","","101,97","","","","-35,00","","Dégagé"
"1973-01-03 05:00","1973","01","03","05:00"," ","-29,40","","-34,40","","61,00","","14,00","","13,00","","24,10","","102,03","","","","-40,00","","Dégagé"
"1973-01-03 06:00","1973","01","03","06:00"," ","-29,40","","-34,40","","61,00","","14,00","","14,00","","24,10","","102,10","","","","-40,00","","Dégagé"
"1973-01-03 07:00","1973","01","03","07:00"," ","-28,30","","-33,90","","60,00","","13,00","","16,00","","24,10","","102,16","","","","-40,00","","Généralement dégagé"
