"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-02 19:00","2006","11","02","19:00"," ","1,10","","-3,90","","69,00","","34,00","","20,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2006-11-02 20:00","2006","11","02","20:00"," ","1,20","","-4,30","","67,00","","34,00","","15,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2006-11-02 21:00","2006","11","02","21:00"," ","1,40","","-4,50","","65,00","","35,00","","17,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2006-11-02 22:00","2006","11","02","22:00"," ","0,90","","-1,20","","86,00","","28,00","","11,00","","24,10","","99,90","","","","","","Nuageux"
"2006-11-02 23:00","2006","11","02","23:00"," ","0,80","","-1,70","","83,00","","35,00","","9,00","","19,30","","99,96","","","","","","Neige roulée"
"2006-11-03 00:00","2006","11","03","00:00"," ","1,30","","-4,70","","64,00","","31,00","","17,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2006-11-03 01:00","2006","11","03","01:00"," ","1,70","","-3,70","","67,00","","30,00","","17,00","","24,10","","100,05","","","","","","Neige roulée"
"2006-11-03 02:00","2006","11","03","02:00"," ","1,50","","-3,30","","70,00","","29,00","","15,00","","24,10","","100,10","","","","","","Neige roulée"
"2006-11-03 03:00","2006","11","03","03:00"," ","0,50","","-0,50","","93,00","","28,00","","7,00","","4,80","","100,14","","","","","","Averses de neige"
"2006-11-03 04:00","2006","11","03","04:00"," ","0,80","","0,30","","96,00","","26,00","","17,00","","6,40","","100,16","","","","","","Averses de neige"
"2006-11-03 05:00","2006","11","03","05:00"," ","1,40","","-0,80","","85,00","","31,00","","28,00","","16,10","","100,20","","","","","","Généralement nuageux"
"2006-11-03 06:00","2006","11","03","06:00"," ","1,60","","-1,70","","79,00","","32,00","","28,00","","24,10","","100,27","","","","","","Averses de neige"
"2006-11-03 07:00","2006","11","03","07:00"," ","1,40","","-1,60","","80,00","","31,00","","26,00","","24,10","","100,34","","","","","","Nuageux"
"2006-11-03 08:00","2006","11","03","08:00"," ","1,20","","-2,30","","77,00","","30,00","","28,00","","24,10","","100,42","","","","","","Averses de neige"
"2006-11-03 09:00","2006","11","03","09:00"," ","-0,20","","-0,80","","96,00","","32,00","","19,00","","1,60","","100,48","","","","-5,00","","Averses de neige"
"2006-11-03 10:00","2006","11","03","10:00"," ","-0,10","","-0,70","","96,00","","28,00","","26,00","","1,60","","100,52","","","","-6,00","","Averses de neige"
"2006-11-03 11:00","2006","11","03","11:00"," ","1,40","","-1,20","","83,00","","30,00","","28,00","","24,10","","100,56","","","","","","Averses de neige"
"2006-11-03 12:00","2006","11","03","12:00"," ","1,20","","-0,80","","86,00","","29,00","","28,00","","16,10","","100,60","","","","","","Généralement nuageux"
"2006-11-03 13:00","2006","11","03","13:00"," ","1,50","","-1,30","","82,00","","30,00","","28,00","","16,10","","100,65","","","","","","Averses de neige"
"2006-11-03 14:00","2006","11","03","14:00"," ","1,70","","-1,80","","78,00","","29,00","","28,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2006-11-03 15:00","2006","11","03","15:00"," ","0,60","","-1,10","","88,00","","29,00","","37,00","","8,00","","100,77","","","","","","Averses de neige"
"2006-11-03 16:00","2006","11","03","16:00"," ","0,50","","-1,50","","86,00","","31,00","","24,00","","19,30","","100,84","","","","","","Averses de neige"
"2006-11-03 17:00","2006","11","03","17:00"," ","1,00","","-1,30","","85,00","","30,00","","26,00","","19,30","","100,89","","","","","","Averses de neige"
"2006-11-03 18:00","2006","11","03","18:00"," ","0,90","","-1,70","","83,00","","28,00","","26,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2006-11-03 19:00","2006","11","03","19:00"," ","1,40","","-2,20","","77,00","","28,00","","32,00","","19,30","","101,00","","","","","","Neige roulée"
"2006-11-03 20:00","2006","11","03","20:00"," ","1,70","","-1,50","","79,00","","28,00","","32,00","","19,30","","101,04","","","","","","Averses de neige"
"2006-11-03 21:00","2006","11","03","21:00"," ","1,40","","-2,30","","76,00","","29,00","","30,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2006-11-03 22:00","2006","11","03","22:00"," ","0,90","","-1,00","","87,00","","30,00","","35,00","","19,30","","101,11","","","","","","Averses de neige"
"2006-11-03 23:00","2006","11","03","23:00"," ","0,30","","-1,10","","90,00","","29,00","","39,00","","3,20","","101,16","","","","","","Averses de neige"
"2006-11-04 00:00","2006","11","04","00:00"," ","0,00","","-1,20","","92,00","","31,00","","28,00","","24,10","","101,21","","","","-6,00","","Averses de neige"
"2006-11-04 01:00","2006","11","04","01:00"," ","1,10","","-1,30","","84,00","","29,00","","32,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2006-11-04 02:00","2006","11","04","02:00"," ","1,00","","-1,50","","83,00","","28,00","","37,00","","24,10","","101,31","","","","","","Bruine"
"2006-11-04 03:00","2006","11","04","03:00"," ","1,00","","-2,70","","76,00","","27,00","","41,00","","24,10","","101,37","","","","","","Averses de neige"
"2006-11-04 04:00","2006","11","04","04:00"," ","0,30","","-2,10","","84,00","","26,00","","39,00","","24,10","","101,42","","","","","","Averses de neige"
"2006-11-04 05:00","2006","11","04","05:00"," ","0,10","","-0,80","","94,00","","25,00","","43,00","","4,80","","101,47","","","","","","Averses de neige"
"2006-11-04 06:00","2006","11","04","06:00"," ","-0,40","","-1,50","","92,00","","25,00","","43,00","","3,20","","101,51","","","","-8,00","","Averses de neige"
"2006-11-04 07:00","2006","11","04","07:00"," ","-0,60","","-1,40","","94,00","","23,00","","33,00","","4,00","","101,56","","","","-8,00","","Averses de neige"
"2006-11-04 08:00","2006","11","04","08:00"," ","-0,30","","-1,90","","89,00","","27,00","","35,00","","24,10","","101,62","","","","-7,00","","Averses de neige"
"2006-11-04 09:00","2006","11","04","09:00"," ","0,50","","-2,90","","78,00","","27,00","","24,00","","24,10","","101,69","","","","","","Averses de neige"
"2006-11-04 10:00","2006","11","04","10:00"," ","0,00","","-2,30","","84,00","","26,00","","39,00","","24,10","","101,76","","","","-7,00","","Averses de neige,Neige roulée"
"2006-11-04 11:00","2006","11","04","11:00"," ","-0,90","","-3,70","","81,00","","26,00","","37,00","","24,10","","101,83","","","","-8,00","","Averses de neige,Neige roulée"
"2006-11-04 12:00","2006","11","04","12:00"," ","-1,30","","-3,70","","84,00","","24,00","","30,00","","24,10","","101,87","","","","-8,00","","Bruine verglaçante,Neige"
"2006-11-04 13:00","2006","11","04","13:00"," ","-1,40","","-5,00","","76,00","","24,00","","30,00","","24,10","","101,92","","","","-8,00","","Neige"
"2006-11-04 14:00","2006","11","04","14:00"," ","-2,10","","-4,40","","84,00","","22,00","","26,00","","24,10","","101,97","","","","-9,00","","Généralement nuageux"
"2006-11-04 15:00","2006","11","04","15:00"," ","-2,70","","-4,20","","89,00","","21,00","","26,00","","16,10","","102,01","","","","-10,00","","Bruine verglaçante"
"2006-11-04 16:00","2006","11","04","16:00"," ","-3,10","","-4,70","","89,00","","20,00","","26,00","","19,30","","102,09","","","","-10,00","","Bruine verglaçante"
"2006-11-04 17:00","2006","11","04","17:00"," ","-3,40","","-5,40","","86,00","","20,00","","26,00","","24,10","","102,13","","","","-10,00","","Généralement nuageux"
"2006-11-04 18:00","2006","11","04","18:00"," ","-3,80","","-5,40","","89,00","","20,00","","20,00","","24,10","","102,17","","","","-10,00","","Nuageux"
"2006-11-04 19:00","2006","11","04","19:00"," ","-4,30","","-5,90","","89,00","","19,00","","22,00","","24,10","","102,20","","","","-11,00","","Généralement nuageux"
"2006-11-04 20:00","2006","11","04","20:00"," ","-4,70","","-6,70","","86,00","","19,00","","19,00","","24,10","","102,21","","","","-11,00","","Généralement nuageux"
"2006-11-04 21:00","2006","11","04","21:00"," ","-4,00","","-5,90","","87,00","","19,00","","20,00","","24,10","","102,22","","","","-10,00","","Nuageux"
"2006-11-04 22:00","2006","11","04","22:00"," ","-3,90","","-5,70","","87,00","","20,00","","13,00","","24,10","","102,23","","","","-9,00","","Nuageux"
"2006-11-04 23:00","2006","11","04","23:00"," ","-3,60","","-5,60","","86,00","","20,00","","17,00","","24,10","","102,24","","","","-9,00","","Averses de neige"
"2006-11-05 00:00","2006","11","05","00:00"," ","-3,60","","-5,60","","86,00","","20,00","","26,00","","24,10","","102,25","","","","-11,00","","Averses de neige"
"2006-11-05 01:00","2006","11","05","01:00"," ","-3,90","","-5,90","","86,00","","21,00","","28,00","","24,10","","102,26","","","","-11,00","","Averses de neige"
"2006-11-05 02:00","2006","11","05","02:00"," ","-4,30","","-6,10","","87,00","","19,00","","26,00","","24,10","","102,29","","","","-12,00","","Généralement dégagé"
"2006-11-05 03:00","2006","11","05","03:00"," ","-4,70","","-6,40","","88,00","","19,00","","20,00","","24,10","","102,31","","","","-11,00","","Généralement nuageux"
"2006-11-05 04:00","2006","11","05","04:00"," ","-4,70","","-6,40","","88,00","","19,00","","20,00","","24,10","","102,32","","","","-11,00","","Généralement nuageux"
"2006-11-05 05:00","2006","11","05","05:00"," ","-5,10","","-7,00","","86,00","","19,00","","22,00","","24,10","","102,33","","","","-12,00","","Généralement dégagé"
"2006-11-05 06:00","2006","11","05","06:00"," ","-4,70","","-6,70","","86,00","","20,00","","20,00","","24,10","","102,37","","","","-11,00","","Généralement nuageux"
"2006-11-05 07:00","2006","11","05","07:00"," ","-4,60","","-7,20","","82,00","","20,00","","19,00","","24,10","","102,38","","","","-11,00","","Généralement nuageux"
"2006-11-05 08:00","2006","11","05","08:00"," ","-4,60","","-7,60","","80,00","","21,00","","13,00","","24,10","","102,41","","","","-10,00","","Généralement nuageux"
"2006-11-05 09:00","2006","11","05","09:00"," ","-4,20","","-7,30","","79,00","","21,00","","15,00","","24,10","","102,43","","","","-10,00","","Nuageux"
"2006-11-05 10:00","2006","11","05","10:00"," ","-3,90","","-7,50","","76,00","","19,00","","17,00","","24,10","","102,42","","","","-10,00","","Généralement nuageux"
"2006-11-05 11:00","2006","11","05","11:00"," ","-3,70","","-7,50","","75,00","","20,00","","17,00","","24,10","","102,40","","","","-9,00","","Averses de neige"
"2006-11-05 12:00","2006","11","05","12:00"," ","-3,50","","-7,60","","73,00","","20,00","","20,00","","24,10","","102,37","","","","-10,00","","Averses de neige"
"2006-11-05 13:00","2006","11","05","13:00"," ","-2,90","","-7,20","","72,00","","21,00","","13,00","","24,10","","102,36","","","","-8,00","","Averses de neige"
"2006-11-05 14:00","2006","11","05","14:00"," ","-3,60","","-6,40","","81,00","","22,00","","15,00","","16,10","","102,36","","","","-9,00","","Averses de neige"
"2006-11-05 15:00","2006","11","05","15:00"," ","-3,60","","-7,50","","74,00","","22,00","","20,00","","24,10","","102,37","","","","-10,00","","Averses de neige"
"2006-11-05 16:00","2006","11","05","16:00"," ","-3,80","","-7,60","","75,00","","19,00","","15,00","","24,10","","102,34","","","","-9,00","","Averses de neige"
"2006-11-05 17:00","2006","11","05","17:00"," ","-3,80","","-7,10","","78,00","","18,00","","17,00","","24,10","","102,35","","","","-10,00","","Neige"
"2006-11-05 18:00","2006","11","05","18:00"," ","-3,90","","-6,80","","80,00","","18,00","","15,00","","24,10","","102,37","","","","-9,00","","Neige"
"2006-11-05 19:00","2006","11","05","19:00"," ","-4,10","","-6,80","","81,00","","18,00","","15,00","","24,10","","102,37","","","","-9,00","","Nuageux"
"2006-11-05 20:00","2006","11","05","20:00"," ","-4,10","","-7,30","","78,00","","18,00","","20,00","","24,10","","102,38","","","","-10,00","","Nuageux"
"2006-11-05 21:00","2006","11","05","21:00"," ","-4,20","","-7,50","","78,00","","19,00","","20,00","","24,10","","102,40","","","","-11,00","","Nuageux"
"2006-11-05 22:00","2006","11","05","22:00"," ","-4,40","","-7,70","","78,00","","18,00","","17,00","","24,10","","102,37","","","","-10,00","","Nuageux"
"2006-11-05 23:00","2006","11","05","23:00"," ","-4,70","","-7,60","","80,00","","18,00","","15,00","","24,10","","102,35","","","","-10,00","","Nuageux"
"2006-11-06 00:00","2006","11","06","00:00"," ","-4,60","","-7,90","","78,00","","18,00","","11,00","","24,10","","102,38","","","","-9,00","","Neige"
"2006-11-06 01:00","2006","11","06","01:00"," ","-4,40","","-7,70","","78,00","","18,00","","15,00","","24,10","","102,33","","","","-10,00","","Neige"
"2006-11-06 02:00","2006","11","06","02:00"," ","-4,30","","-7,90","","76,00","","19,00","","17,00","","24,10","","102,31","","","","-10,00","","Neige"
"2006-11-06 03:00","2006","11","06","03:00"," ","-4,30","","-7,80","","77,00","","18,00","","15,00","","24,10","","102,27","","","","-10,00","","Neige"
"2006-11-06 04:00","2006","11","06","04:00"," ","-4,30","","-7,70","","77,00","","15,00","","11,00","","24,10","","102,19","","","","-9,00","","Neige"
"2006-11-06 05:00","2006","11","06","05:00"," ","-4,20","","-7,50","","78,00","","16,00","","15,00","","24,10","","102,09","","","","-10,00","","Neige"
"2006-11-06 06:00","2006","11","06","06:00"," ","-4,20","","-7,60","","77,00","","15,00","","17,00","","24,10","","101,97","","","","-10,00","","Neige"
"2006-11-06 07:00","2006","11","06","07:00"," ","-5,00","","-8,40","","77,00","","14,00","","19,00","","24,10","","101,82","","","","-11,00","","Neige"
"2006-11-06 08:00","2006","11","06","08:00"," ","-5,00","","-8,70","","75,00","","16,00","","19,00","","24,10","","101,65","","","","-11,00","","Neige"
"2006-11-06 09:00","2006","11","06","09:00"," ","-4,40","","-8,80","","71,00","","16,00","","30,00","","24,10","","101,41","","","","-12,00","","Nuageux"
"2006-11-06 10:00","2006","11","06","10:00"," ","-3,90","","-8,90","","68,00","","15,00","","28,00","","24,10","","101,14","","","","-11,00","","Nuageux"
"2006-11-06 11:00","2006","11","06","11:00"," ","-3,30","","-8,30","","68,00","","14,00","","28,00","","24,10","","100,92","","","","-11,00","","Nuageux"
"2006-11-06 12:00","2006","11","06","12:00"," ","-2,70","","-6,70","","74,00","","14,00","","30,00","","4,80","","100,69","","","","-10,00","","Neige"
"2006-11-06 13:00","2006","11","06","13:00"," ","-2,20","","-4,20","","86,00","","15,00","","35,00","","1,20","","100,19","","","","-10,00","","Neige,Poudrerie élevée"
"2006-11-06 14:00","2006","11","06","14:00"," ","-1,00","","-3,10","","86,00","","15,00","","43,00","","6,40","","99,95","","","","-9,00","","Neige,Poudrerie élevée"
"2006-11-06 15:00","2006","11","06","15:00"," ","-0,20","","-1,60","","90,00","","18,00","","32,00","","4,00","","99,94","","","","-7,00","","Neige,Poudrerie élevée"
"2006-11-06 16:00","2006","11","06","16:00"," ","0,60","","-0,90","","90,00","","18,00","","37,00","","4,80","","99,80","","","","","","Neige,Poudrerie élevée"
"2006-11-06 17:00","2006","11","06","17:00"," ","1,40","","0,20","","92,00","","18,00","","35,00","","12,90","","99,70","","","","","","Neige"
"2006-11-06 18:00","2006","11","06","18:00"," ","1,60","","0,30","","91,00","","19,00","","33,00","","9,70","","99,62","","","","","","Pluie,Neige"
"2006-11-06 19:00","2006","11","06","19:00"," ","1,70","","0,70","","93,00","","20,00","","30,00","","6,40","","99,56","","","","","","Pluie,Brouillard"
"2006-11-06 20:00","2006","11","06","20:00"," ","1,90","","1,10","","94,00","","21,00","","22,00","","16,10","","99,49","","","","","","Bruine"
"2006-11-06 21:00","2006","11","06","21:00"," ","2,10","","1,20","","94,00","","23,00","","32,00","","8,00","","99,47","","","","","","Pluie,Bruine,Brouillard"
"2006-11-06 22:00","2006","11","06","22:00"," ","1,10","","0,40","","95,00","","25,00","","37,00","","4,80","","99,48","","","","","","Neige en grains,Brouillard"
"2006-11-06 23:00","2006","11","06","23:00"," ","1,80","","-3,90","","66,00","","25,00","","54,00","","16,10","","99,51","","","","","","Pluie"
"2006-11-07 00:00","2006","11","07","00:00"," ","1,50","","-4,50","","64,00","","25,00","","56,00","","16,10","","99,46","","","","","","Neige"
"2006-11-07 01:00","2006","11","07","01:00"," ","1,10","","-5,10","","63,00","","24,00","","54,00","","24,10","","99,44","","","","","","Pluie,Neige"
"2006-11-07 02:00","2006","11","07","02:00"," ","0,50","","-3,60","","74,00","","26,00","","54,00","","24,10","","99,46","","","","","","Neige,Granules de glace ou grésil"
"2006-11-07 03:00","2006","11","07","03:00"," ","0,20","","-3,20","","78,00","","25,00","","54,00","","4,80","","99,44","","","","","","Pluie,Neige,Brouillard"
"2006-11-07 04:00","2006","11","07","04:00"," ","-0,30","","-3,10","","81,00","","24,00","","54,00","","6,40","","99,43","","","","-9,00","","Neige,Granules de glace ou grésil"
"2006-11-07 05:00","2006","11","07","05:00"," ","-0,90","","-2,50","","89,00","","23,00","","41,00","","3,20","","99,44","","","","-9,00","","Averses de granules de glace ou de grésil,Averses de neige"
"2006-11-07 06:00","2006","11","07","06:00"," ","0,00","","-1,20","","92,00","","23,00","","46,00","","1,60","","99,41","","","","-8,00","","Averses de pluie,Averses de neige"
"2006-11-07 07:00","2006","11","07","07:00"," ","1,80","","0,00","","88,00","","26,00","","56,00","","8,00","","99,47","","","","","","Averses de pluie,Brouillard"
"2006-11-07 08:00","2006","11","07","08:00"," ","2,00","","-0,10","","86,00","","28,00","","44,00","","16,10","","99,59","","","","","","Averses de pluie"
"2006-11-07 09:00","2006","11","07","09:00"," ","1,00","","-0,30","","91,00","","31,00","","50,00","","1,20","","99,78","","","","","","Averses de pluie,Averses de neige"
"2006-11-07 10:00","2006","11","07","10:00"," ","1,50","","-2,20","","76,00","","31,00","","46,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2006-11-07 11:00","2006","11","07","11:00"," ","1,90","","-2,60","","72,00","","31,00","","39,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2006-11-07 12:00","2006","11","07","12:00"," ","1,90","","-1,90","","76,00","","29,00","","39,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2006-11-07 13:00","2006","11","07","13:00"," ","0,80","","-1,20","","86,00","","32,00","","54,00","","6,40","","100,27","","","","","","Averses de neige"
"2006-11-07 14:00","2006","11","07","14:00"," ","0,80","","-1,70","","83,00","","31,00","","41,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2006-11-07 15:00","2006","11","07","15:00"," ","0,80","","-1,40","","85,00","","31,00","","37,00","","19,30","","100,51","","","","","","Averses de neige,Neige roulée"
"2006-11-07 16:00","2006","11","07","16:00"," ","0,30","","-2,40","","82,00","","31,00","","28,00","","16,10","","100,64","","","","","","Averses de neige"
"2006-11-07 17:00","2006","11","07","17:00"," ","0,50","","-2,30","","81,00","","31,00","","22,00","","16,10","","100,78","","","","","","Averses de neige"
"2006-11-07 18:00","2006","11","07","18:00"," ","0,90","","-2,70","","77,00","","31,00","","26,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2006-11-07 19:00","2006","11","07","19:00"," ","0,60","","-2,90","","77,00","","31,00","","20,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2006-11-07 20:00","2006","11","07","20:00"," ","0,90","","-2,70","","77,00","","31,00","","20,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2006-11-07 21:00","2006","11","07","21:00"," ","0,80","","-3,50","","73,00","","32,00","","17,00","","24,10","","101,09","","","","","","Averses de neige"
"2006-11-07 22:00","2006","11","07","22:00"," ","-1,00","","-2,00","","93,00","","36,00","","24,00","","19,30","","101,17","","","","-7,00","","Neige roulée"
