"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-3,60","","-5,90","","84,00","","13,00","","30,00","","1,20","","100,65","","","","-11,00","","Neige,Poudrerie élevée"
"2000-03-01 01:00","2000","03","01","01:00"," ","-2,90","","-4,90","","86,00","","14,00","","32,00","","1,20","","100,45","","","","-10,00","","Neige,Poudrerie élevée"
"2000-03-01 02:00","2000","03","01","02:00"," ","-2,10","","-5,10","","80,00","","14,00","","35,00","","16,10","","100,35","","","","-10,00","","Neige"
"2000-03-01 03:00","2000","03","01","03:00"," ","-1,70","","-5,10","","78,00","","15,00","","28,00","","16,10","","100,25","","","","-8,00","","Neige"
"2000-03-01 04:00","2000","03","01","04:00"," ","-1,30","","-3,80","","83,00","","15,00","","24,00","","16,10","","100,25","","","","-7,00","","Neige"
"2000-03-01 05:00","2000","03","01","05:00"," ","-0,50","","-3,40","","81,00","","16,00","","26,00","","16,10","","100,15","","","","-7,00","","Neige"
"2000-03-01 06:00","2000","03","01","06:00"," ","0,00","","-2,60","","83,00","","15,00","","19,00","","24,10","","100,08","","","","-5,00","","Neige"
"2000-03-01 07:00","2000","03","01","07:00"," ","0,60","","-2,00","","83,00","","15,00","","13,00","","24,10","","100,05","","","","","","Neige"
"2000-03-01 08:00","2000","03","01","08:00"," ","1,10","","-1,40","","83,00","","15,00","","15,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","1,90","","-0,50","","84,00","","17,00","","17,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","2,50","","0,00","","84,00","","17,00","","13,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","3,10","","0,30","","82,00","","17,00","","13,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","3,00","","0,20","","82,00","","18,00","","15,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","3,00","","0,50","","84,00","","18,00","","7,00","","12,90","","100,01","","","","","","Pluie"
"2000-03-01 14:00","2000","03","01","14:00"," ","2,30","","0,50","","88,00","","16,00","","4,00","","12,90","","100,05","","","","","","Pluie"
"2000-03-01 15:00","2000","03","01","15:00"," ","1,80","","0,50","","91,00","","18,00","","6,00","","12,90","","100,05","","","","","","Pluie"
"2000-03-01 16:00","2000","03","01","16:00"," ","0,40","","-0,60","","93,00","","0,00","","0,00","","1,60","","100,08","","","","","","Neige,Brouillard"
"2000-03-01 17:00","2000","03","01","17:00"," ","-0,10","","-1,10","","93,00","","32,00","","7,00","","1,20","","100,15","","","","-3,00","","Neige,Brouillard"
"2000-03-01 18:00","2000","03","01","18:00"," ","-0,90","","-1,60","","95,00","","32,00","","7,00","","1,20","","100,21","","","","-3,00","","Neige,Brouillard"
"2000-03-01 19:00","2000","03","01","19:00"," ","-2,50","","-3,30","","94,00","","34,00","","24,00","","2,00","","100,32","","","","-9,00","","Neige,Brouillard"
"2000-03-01 20:00","2000","03","01","20:00"," ","-4,70","","-5,50","","94,00","","34,00","","28,00","","2,40","","100,42","","","","-12,00","","Neige,Brouillard"
"2000-03-01 21:00","2000","03","01","21:00"," ","-6,70","","-7,90","","91,00","","35,00","","28,00","","4,80","","100,55","","","","-15,00","","Neige,Brouillard"
"2000-03-01 22:00","2000","03","01","22:00"," ","-8,30","","-9,80","","89,00","","35,00","","24,00","","4,80","","100,69","","","","-16,00","","Neige"
