"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-18,90","","","","","","23,00","","10,00","","24,10","","102,05","","","","-26,00","","Neige"
"1960-03-01 01:00","1960","03","01","01:00"," ","-19,40","","","","","","23,00","","5,00","","24,10","","102,10","","","","-24,00","","Neige"
"1960-03-01 02:00","1960","03","01","02:00"," ","-19,40","","","","","","20,00","","2,00","","24,10","","102,13","","","","-21,00","","Neige"
"1960-03-01 03:00","1960","03","01","03:00"," ","-19,40","","","","","","0,00","","0,00","","24,10","","102,17","","","","","","Neige"
"1960-03-01 04:00","1960","03","01","04:00"," ","-20,00","","","","","","18,00","","3,00","","25,00","","102,20","","","","-23,00","","Cristaux de glace"
"1960-03-01 05:00","1960","03","01","05:00"," ","-20,60","","","","","","20,00","","3,00","","25,00","","102,23","","","","-23,00","","Dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-21,70","","","","","","11,00","","3,00","","25,00","","102,27","","","","-24,00","","Généralement dégagé"
"1960-03-01 07:00","1960","03","01","07:00"," ","-21,70","","","","","","14,00","","5,00","","24,10","","102,31","","","","-26,00","","Nuageux"
"1960-03-01 08:00","1960","03","01","08:00"," ","-21,10","","","","","","14,00","","5,00","","24,10","","102,34","","","","-26,00","","Nuageux"
"1960-03-01 09:00","1960","03","01","09:00"," ","-20,00","","","","","","23,00","","3,00","","24,10","","102,38","","","","-23,00","","Nuageux"
"1960-03-01 10:00","1960","03","01","10:00"," ","-18,90","","","","","","27,00","","11,00","","24,10","","102,39","","","","-26,00","","Nuageux"
