"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-8,30","","-10,00","","88,00","","14,00","","16,00","","6,40","","101,17","","","","-15,00","","Neige"
"1959-01-01 01:00","1959","01","01","01:00"," ","-7,80","","-9,40","","88,00","","14,00","","16,00","","3,20","","101,11","","","","-14,00","","Neige"
"1959-01-01 02:00","1959","01","01","02:00"," ","-7,20","","-8,90","","88,00","","14,00","","24,00","","19,30","","101,06","","","","-15,00","","Neige"
"1959-01-01 03:00","1959","01","01","03:00"," ","-7,80","","-8,90","","92,00","","14,00","","21,00","","19,30","","101,07","","","","-15,00","","Nuageux"
"1959-01-01 04:00","1959","01","01","04:00"," ","-7,80","","-8,90","","92,00","","14,00","","24,00","","19,30","","101,03","","","","-16,00","","Nuageux"
"1959-01-01 05:00","1959","01","01","05:00"," ","-7,80","","-8,90","","92,00","","14,00","","24,00","","19,30","","100,97","","","","-16,00","","Nuageux"
"1959-01-01 06:00","1959","01","01","06:00"," ","-7,20","","-8,30","","92,00","","14,00","","24,00","","19,30","","100,88","","","","-15,00","","Nuageux"
"1959-01-01 07:00","1959","01","01","07:00"," ","-6,70","","-7,80","","92,00","","11,00","","16,00","","19,30","","100,86","","","","-13,00","","Nuageux"
"1959-01-01 08:00","1959","01","01","08:00"," ","-5,60","","-6,70","","92,00","","14,00","","13,00","","24,10","","100,83","","","","-11,00","","Nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-5,00","","-7,20","","84,00","","14,00","","32,00","","24,10","","100,74","","","","-13,00","","Généralement nuageux"
