"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-1,10","","-2,80","","90,00","","0,00","","0,00","","16,10","","100,42","","","","","","Dégagé"
"1972-04-01 01:00","1972","04","01","01:00"," ","-2,20","","-3,90","","90,00","","0,00","","0,00","","16,10","","100,38","","","","","","Généralement dégagé"
"1972-04-01 02:00","1972","04","01","02:00"," ","-2,80","","-5,00","","85,00","","15,00","","6,00","","16,10","","100,37","","","","-5,00","","Généralement dégagé"
"1972-04-01 03:00","1972","04","01","03:00"," ","-3,30","","-5,00","","86,00","","16,00","","6,00","","16,10","","100,35","","","","-6,00","","Généralement nuageux"
"1972-04-01 04:00","1972","04","01","04:00"," ","-3,90","","-5,60","","87,00","","16,00","","5,00","","16,10","","100,34","","","","-6,00","","Généralement nuageux"
"1972-04-01 05:00","1972","04","01","05:00"," ","-4,40","","-6,70","","87,00","","0,00","","0,00","","0,20","","100,33","","","","","","Brouillard"
"1972-04-01 06:00","1972","04","01","06:00"," ","-4,40","","-6,10","","87,00","","0,00","","0,00","","0,20","","100,35","","","","","","Brouillard"
"1972-04-01 07:00","1972","04","01","07:00"," ","-4,40","","-5,60","","90,00","","15,00","","2,00","","0,40","","100,38","","","","-5,00","","Brouillard"
"1972-04-01 08:00","1972","04","01","08:00"," ","-2,80","","-3,30","","93,00","","0,00","","0,00","","0,20","","100,37","","","","","","Neige en grains,Brouillard"
"1972-04-01 09:00","1972","04","01","09:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","1,20","","100,35","","","","","","Brouillard"
"1972-04-01 10:00","1972","04","01","10:00"," ","-2,20","","-3,30","","89,00","","0,00","","0,00","","6,40","","100,34","","","","","","Brouillard"
"1972-04-01 11:00","1972","04","01","11:00"," ","-1,70","","-2,80","","90,00","","33,00","","5,00","","6,40","","100,34","","","","-4,00","","Brouillard"
"1972-04-01 12:00","1972","04","01","12:00"," ","-1,70","","-3,30","","90,00","","30,00","","10,00","","3,20","","100,35","","","","-5,00","","Brouillard"
"1972-04-01 13:00","1972","04","01","13:00"," ","-2,20","","-3,90","","89,00","","30,00","","13,00","","4,80","","100,39","","","","-7,00","","Brouillard"
"1972-04-01 14:00","1972","04","01","14:00"," ","-3,30","","-5,00","","86,00","","29,00","","13,00","","8,00","","100,42","","","","-8,00","","Brouillard"
"1972-04-01 15:00","1972","04","01","15:00"," ","-3,90","","-5,60","","87,00","","29,00","","10,00","","12,90","","100,42","","","","-8,00","","Nuageux"
"1972-04-01 16:00","1972","04","01","16:00"," ","-3,30","","-5,60","","85,00","","29,00","","11,00","","16,10","","100,44","","","","-8,00","","Nuageux"
"1972-04-01 17:00","1972","04","01","17:00"," ","-3,90","","-6,70","","81,00","","24,00","","8,00","","16,10","","100,51","","","","-7,00","","Nuageux"
"1972-04-01 18:00","1972","04","01","18:00"," ","-3,90","","-6,10","","85,00","","32,00","","10,00","","6,40","","100,55","","","","-8,00","","Brouillard"
"1972-04-01 19:00","1972","04","01","19:00"," ","-3,90","","-5,60","","86,00","","33,00","","14,00","","4,80","","100,60","","","","-9,00","","Neige en grains,Brouillard"
"1972-04-01 20:00","1972","04","01","20:00"," ","-4,40","","-6,70","","85,00","","35,00","","16,00","","4,80","","100,64","","","","-10,00","","Neige en grains,Brouillard"
"1972-04-01 21:00","1972","04","01","21:00"," ","-5,00","","-7,20","","84,00","","36,00","","16,00","","9,70","","100,70","","","","-11,00","","Brouillard"
"1972-04-01 22:00","1972","04","01","22:00"," ","-5,60","","-7,80","","83,00","","1,00","","16,00","","4,80","","100,73","","","","-12,00","","Neige"
"1972-04-01 23:00","1972","04","01","23:00"," ","-6,10","","-8,30","","83,00","","1,00","","14,00","","4,80","","100,74","","","","-12,00","","Neige"
"1972-04-02 00:00","1972","04","02","00:00"," ","-6,10","","-8,30","","85,00","","36,00","","16,00","","6,40","","100,78","","","","-12,00","","Neige"
"1972-04-02 01:00","1972","04","02","01:00"," ","-6,70","","-8,90","","84,00","","36,00","","14,00","","6,40","","100,82","","","","-12,00","","Neige"
"1972-04-02 02:00","1972","04","02","02:00"," ","-7,20","","-9,40","","83,00","","1,00","","21,00","","6,40","","100,87","","","","-15,00","","Neige"
"1972-04-02 03:00","1972","04","02","03:00"," ","-7,80","","-10,60","","82,00","","3,00","","13,00","","6,40","","100,90","","","","-14,00","","Neige"
"1972-04-02 04:00","1972","04","02","04:00"," ","-8,90","","-11,10","","82,00","","1,00","","14,00","","6,40","","100,94","","","","-15,00","","Neige"
"1972-04-02 05:00","1972","04","02","05:00"," ","-9,40","","-12,20","","81,00","","2,00","","13,00","","8,00","","100,98","","","","-15,00","","Neige"
"1972-04-02 06:00","1972","04","02","06:00"," ","-10,60","","-12,80","","82,00","","2,00","","13,00","","11,30","","101,08","","","","-17,00","","Neige"
"1972-04-02 07:00","1972","04","02","07:00"," ","-10,60","","-13,30","","80,00","","2,00","","18,00","","16,10","","101,11","","","","-18,00","","Neige"
"1972-04-02 08:00","1972","04","02","08:00"," ","-11,10","","-13,30","","81,00","","3,00","","16,00","","12,90","","101,14","","","","-18,00","","Neige"
"1972-04-02 09:00","1972","04","02","09:00"," ","-10,60","","-12,80","","81,00","","3,00","","13,00","","11,30","","101,19","","","","-17,00","","Neige"
"1972-04-02 10:00","1972","04","02","10:00"," ","-9,40","","-12,20","","80,00","","2,00","","10,00","","12,90","","101,19","","","","-15,00","","Généralement nuageux"
