"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-1,70","","-3,80","","86,00","","24,00","","33,00","","3,20","","101,50","","","","-9,00","","Averses de neige,Poudrerie élevée"
"1995-11-01 01:00","1995","11","01","01:00"," ","-1,40","","-3,30","","87,00","","26,00","","41,00","","3,20","","101,57","","","","-9,00","","Averses de neige,Poudrerie élevée"
"1995-11-01 02:00","1995","11","01","02:00"," ","-1,20","","-3,70","","83,00","","25,00","","41,00","","3,20","","101,67","","","","-9,00","","Averses de neige,Poudrerie élevée"
"1995-11-01 03:00","1995","11","01","03:00"," ","-1,60","","-4,00","","84,00","","24,00","","32,00","","6,40","","101,77","","","","-9,00","","Averses de neige,Poudrerie élevée"
"1995-11-01 04:00","1995","11","01","04:00"," ","-1,80","","-3,40","","89,00","","22,00","","32,00","","4,80","","101,87","","","","-9,00","","Neige"
"1995-11-01 05:00","1995","11","01","05:00"," ","-2,40","","-3,10","","95,00","","23,00","","35,00","","3,20","","101,94","","","","-10,00","","Neige,Brouillard"
"1995-11-01 06:00","1995","11","01","06:00"," ","-2,70","","-3,40","","95,00","","23,00","","28,00","","3,20","","102,04","","","","-10,00","","Pluie verglaçante,Neige"
"1995-11-01 07:00","1995","11","01","07:00"," ","-2,60","","-3,90","","91,00","","23,00","","28,00","","9,70","","102,11","","","","-10,00","","Neige"
"1995-11-01 08:00","1995","11","01","08:00"," ","-2,60","","-4,20","","89,00","","23,00","","32,00","","9,70","","102,18","","","","-10,00","","Neige"
"1995-11-01 09:00","1995","11","01","09:00"," ","-2,50","","-4,20","","88,00","","23,00","","33,00","","9,70","","102,28","","","","-10,00","","Neige"
"1995-11-01 10:00","1995","11","01","10:00"," ","-2,60","","-4,50","","87,00","","23,00","","32,00","","16,10","","102,35","","","","-10,00","","Généralement nuageux"
"1995-11-01 11:00","1995","11","01","11:00"," ","-2,20","","-4,50","","84,00","","23,00","","24,00","","24,10","","102,45","","","","-9,00","","Généralement nuageux"
"1995-11-01 12:00","1995","11","01","12:00"," ","-1,80","","-4,40","","82,00","","23,00","","24,00","","24,10","","102,45","","","","-8,00","","Généralement nuageux"
"1995-11-01 13:00","1995","11","01","13:00"," ","-1,80","","-4,40","","82,00","","22,00","","28,00","","24,10","","102,55","","","","-9,00","","Généralement nuageux"
"1995-11-01 14:00","1995","11","01","14:00"," ","-1,80","","-4,90","","79,00","","23,00","","22,00","","24,10","","102,58","","","","-8,00","","Généralement nuageux"
"1995-11-01 15:00","1995","11","01","15:00"," ","-1,50","","-4,90","","78,00","","23,00","","22,00","","24,10","","102,62","","","","-7,00","","Généralement nuageux"
"1995-11-01 16:00","1995","11","01","16:00"," ","-1,40","","-4,50","","79,00","","23,00","","19,00","","24,10","","102,65","","","","-7,00","","Généralement nuageux"
"1995-11-01 17:00","1995","11","01","17:00"," ","-1,60","","-4,20","","82,00","","22,00","","22,00","","24,10","","102,65","","","","-8,00","","Généralement nuageux"
"1995-11-01 18:00","1995","11","01","18:00"," ","-1,80","","-4,70","","81,00","","23,00","","17,00","","19,30","","102,68","","","","-7,00","","Neige roulée"
"1995-11-01 19:00","1995","11","01","19:00"," ","-2,00","","-5,00","","80,00","","22,00","","15,00","","24,10","","102,75","","","","-7,00","","Généralement nuageux"
"1995-11-01 20:00","1995","11","01","20:00"," ","-2,60","","-5,80","","79,00","","20,00","","15,00","","24,10","","102,79","","","","-8,00","","Généralement nuageux"
"1995-11-01 21:00","1995","11","01","21:00"," ","-3,10","","-6,10","","80,00","","21,00","","15,00","","24,10","","102,79","","","","-8,00","","Généralement dégagé"
"1995-11-01 22:00","1995","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 23:00","1995","11","01","23:00"," ","-2,90","","-5,80","","80,00","","20,00","","9,00","","9,70","","102,75","","","","-6,00","","Averses de neige"
"1995-11-02 00:00","1995","11","02","00:00"," ","-2,70","","-5,70","","80,00","","18,00","","11,00","","16,10","","102,75","","","","-7,00","","Averses de neige"
"1995-11-02 01:00","1995","11","02","01:00"," ","-2,80","","-6,10","","78,00","","19,00","","7,00","","12,90","","102,75","","","","-6,00","","Averses de neige"
"1995-11-02 02:00","1995","11","02","02:00"," ","-2,80","","-6,70","","74,00","","18,00","","7,00","","19,30","","102,75","","","","-6,00","","Averses de neige"
"1995-11-02 03:00","1995","11","02","03:00"," ","-3,10","","-7,10","","74,00","","16,00","","7,00","","24,10","","102,72","","","","-6,00","","Généralement nuageux"
"1995-11-02 04:00","1995","11","02","04:00"," ","-4,50","","-8,30","","75,00","","12,00","","7,00","","24,10","","102,65","","","","-8,00","","Généralement dégagé"
"1995-11-02 05:00","1995","11","02","05:00"," ","-4,80","","-8,70","","74,00","","14,00","","9,00","","24,10","","102,62","","","","-9,00","","Généralement dégagé"
"1995-11-02 06:00","1995","11","02","06:00"," ","-5,00","","-8,50","","76,00","","14,00","","7,00","","24,10","","102,58","","","","-8,00","","Généralement dégagé"
"1995-11-02 07:00","1995","11","02","07:00"," ","-5,60","","-8,60","","79,00","","13,00","","13,00","","24,10","","102,55","","","","-11,00","","Généralement dégagé"
"1995-11-02 08:00","1995","11","02","08:00"," ","-5,60","","-8,90","","78,00","","12,00","","11,00","","24,10","","102,48","","","","-10,00","","Généralement nuageux"
"1995-11-02 09:00","1995","11","02","09:00"," ","-6,10","","-8,80","","81,00","","10,00","","7,00","","24,10","","102,38","","","","-9,00","","Généralement nuageux"
"1995-11-02 10:00","1995","11","02","10:00"," ","-4,60","","-8,10","","76,00","","11,00","","7,00","","24,10","","102,28","","","","-8,00","","Généralement nuageux"
"1995-11-02 11:00","1995","11","02","11:00"," ","-3,20","","-7,60","","72,00","","12,00","","15,00","","24,10","","102,14","","","","-8,00","","Nuageux"
"1995-11-02 12:00","1995","11","02","12:00"," ","-2,20","","-6,80","","71,00","","12,00","","13,00","","24,10","","102,08","","","","-7,00","","Nuageux"
"1995-11-02 13:00","1995","11","02","13:00"," ","-1,40","","-6,50","","68,00","","12,00","","11,00","","24,10","","101,94","","","","-5,00","","Nuageux"
"1995-11-02 14:00","1995","11","02","14:00"," ","-1,40","","-6,70","","67,00","","11,00","","15,00","","24,10","","101,80","","","","-6,00","","Nuageux"
"1995-11-02 15:00","1995","11","02","15:00"," ","-1,40","","-6,20","","70,00","","10,00","","11,00","","24,10","","101,70","","","","-5,00","","Nuageux"
"1995-11-02 16:00","1995","11","02","16:00"," ","-1,60","","-6,20","","71,00","","9,00","","19,00","","24,10","","101,57","","","","-7,00","","Nuageux"
"1995-11-02 17:00","1995","11","02","17:00"," ","-1,80","","-6,00","","73,00","","10,00","","20,00","","24,10","","101,47","","","","-8,00","","Nuageux"
"1995-11-02 18:00","1995","11","02","18:00"," ","-1,60","","-6,20","","71,00","","10,00","","19,00","","24,10","","101,37","","","","-7,00","","Nuageux"
"1995-11-02 19:00","1995","11","02","19:00"," ","-1,50","","-6,00","","71,00","","9,00","","11,00","","16,10","","101,30","","","","-5,00","","Averses de neige"
"1995-11-02 20:00","1995","11","02","20:00"," ","-1,70","","-6,10","","72,00","","9,00","","13,00","","19,30","","101,13","","","","-6,00","","Averses de neige"
"1995-11-02 21:00","1995","11","02","21:00"," ","-1,90","","-5,80","","75,00","","7,00","","9,00","","19,30","","100,99","","","","-5,00","","Averses de neige"
"1995-11-02 22:00","1995","11","02","22:00"," ","-1,90","","-6,00","","74,00","","8,00","","11,00","","19,30","","100,89","","","","-6,00","","Averses de neige"
"1995-11-02 23:00","1995","11","02","23:00"," ","-1,80","","-6,10","","72,00","","10,00","","13,00","","19,30","","100,72","","","","-6,00","","Averses de neige"
"1995-11-03 00:00","1995","11","03","00:00"," ","-1,90","","-6,10","","73,00","","10,00","","13,00","","19,30","","100,55","","","","-6,00","","Neige"
"1995-11-03 01:00","1995","11","03","01:00"," ","-1,90","","-6,00","","74,00","","9,00","","9,00","","16,10","","100,45","","","","-5,00","","Neige"
"1995-11-03 02:00","1995","11","03","02:00"," ","-2,00","","-5,80","","75,00","","10,00","","19,00","","19,30","","100,32","","","","-8,00","","Neige"
"1995-11-03 03:00","1995","11","03","03:00"," ","-2,30","","-4,80","","83,00","","11,00","","15,00","","6,40","","100,21","","","","-7,00","","Neige"
"1995-11-03 04:00","1995","11","03","04:00"," ","-2,50","","-4,10","","89,00","","10,00","","11,00","","6,40","","100,11","","","","-7,00","","Averses de neige"
"1995-11-03 05:00","1995","11","03","05:00"," ","-2,60","","-3,80","","91,00","","6,00","","7,00","","9,70","","100,01","","","","-5,00","","Averses de neige"
"1995-11-03 06:00","1995","11","03","06:00"," ","-2,60","","-3,90","","91,00","","7,00","","7,00","","8,00","","99,88","","","","-5,00","","Averses de neige"
"1995-11-03 07:00","1995","11","03","07:00"," ","-2,80","","-3,70","","94,00","","6,00","","6,00","","4,00","","99,78","","","","-5,00","","Averses de neige"
"1995-11-03 08:00","1995","11","03","08:00"," ","-2,70","","-3,80","","92,00","","5,00","","13,00","","9,70","","99,57","","","","-7,00","","Averses de neige"
"1995-11-03 09:00","1995","11","03","09:00"," ","-2,60","","-3,60","","93,00","","5,00","","7,00","","3,20","","99,47","","","","-5,00","","Neige"
"1995-11-03 10:00","1995","11","03","10:00"," ","-2,10","","-2,90","","94,00","","4,00","","7,00","","4,00","","99,34","","","","-5,00","","Neige"
"1995-11-03 11:00","1995","11","03","11:00"," ","-1,60","","-2,80","","92,00","","5,00","","7,00","","16,10","","99,17","","","","-4,00","","Neige"
