"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-2,30","","-4,80","","83,00","","11,00","","11,00","","24,10","","101,09","","","","-6,00","","Neige"
"2003-11-01 01:00","2003","11","01","01:00"," ","-2,60","","-4,20","","89,00","","11,00","","11,00","","4,80","","100,95","","","","-7,00","","Neige"
"2003-11-01 02:00","2003","11","01","02:00"," ","-2,70","","-3,80","","92,00","","11,00","","13,00","","2,40","","100,83","","","","-7,00","","Neige"
"2003-11-01 03:00","2003","11","01","03:00"," ","-2,90","","-3,70","","94,00","","11,00","","15,00","","1,60","","100,70","","","","-8,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-2,90","","-3,70","","94,00","","12,00","","13,00","","3,20","","100,59","","","","-8,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-3,00","","-3,60","","96,00","","12,00","","9,00","","3,20","","100,51","","","","-7,00","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-3,00","","-3,80","","94,00","","12,00","","15,00","","4,80","","100,43","","","","-8,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-3,00","","-3,80","","94,00","","11,00","","9,00","","2,40","","100,36","","","","-7,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-2,90","","-3,60","","95,00","","17,00","","4,00","","3,60","","100,37","","","","-4,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-2,80","","-3,60","","94,00","","19,00","","6,00","","6,40","","100,36","","","","-5,00","","Neige"
